protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--39,117,2,-1,,metadata,,
prot-1932--fk--39,117,3,-1,,metadata,,
prot-1932--fk--39,117,7,-1,,metadata,,
prot-1932--fk--39,118,0,-1,,metadata,,
prot-1932--fk--39,118,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--39-frits_gustav_moller_a11ddd--3
prot-1932--fk--39,118,3,-1,,metadata,,
prot-1932--fk--39,119,0,-1,,metadata,,
prot-1932--fk--39,119,2,-1,,metadata,,
prot-1932--fk--39,119,3,-1,,metadata,,
prot-1932--fk--39,119,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--39-unk--7
prot-1932--fk--39,120,0,-1,,metadata,,
prot-1932--fk--39,120,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1932--fk--39-albert_forslund_941d07--3
prot-1932--fk--39,120,3,-1,,metadata,,
prot-1932--fk--39,121,0,-1,,metadata,,
prot-1932--fk--39,121,2,-1,,metadata,,
prot-1932--fk--39,121,3,-1,,metadata,,
prot-1932--fk--39,121,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--39-unk--8
prot-1932--fk--39,122,0,-1,,metadata,,
prot-1932--fk--39,122,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--39-frits_gustav_moller_a11ddd--4
prot-1932--fk--39,122,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--39-ruben_wagnsson_645f3d--4
prot-1932--fk--39,122,12,-1,,metadata,,
prot-1932--fk--39,122,14,-1,,metadata,,
prot-1932--fk--39,123,0,-1,,metadata,,
prot-1932--fk--39,123,1,-1,,metadata,,
prot-1932--fk--39,123,9,-1,,metadata,,
prot-1932--fk--39,123,10,-1,,metadata,,
