protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--15,78,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--15-ruben_wagnsson_645f3d-78-2-0
prot-1932--fk--15,79,0,-1,,metadata,,
prot-1932--fk--15,79,2,-1,,metadata,,
prot-1932--fk--15,79,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-79-4-0
prot-1932--fk--15,79,12,-1,,metadata,,
prot-1932--fk--15,80,0,-1,,metadata,,
prot-1932--fk--15,80,14,-1,,metadata,,
prot-1932--fk--15,80,15,-1,,metadata,,
prot-1932--fk--15,81,0,-1,,metadata,,
prot-1932--fk--15,81,1,-1,,metadata,,
prot-1932--fk--15,81,10,-1,,metadata,,
prot-1932--fk--15,82,0,-1,,metadata,,
prot-1932--fk--15,82,1,-1,,metadata,,
prot-1932--fk--15,82,2,-1,,metadata,,
prot-1932--fk--15,82,6,-1,,metadata,,
prot-1932--fk--15,83,0,-1,,metadata,,
prot-1932--fk--15,83,1,-1,,metadata,,
prot-1932--fk--15,84,0,-1,,metadata,,
prot-1932--fk--15,84,12,-1,,metadata,,
prot-1932--fk--15,85,0,-1,,metadata,,
prot-1932--fk--15,85,1,-1,,metadata,,
prot-1932--fk--15,85,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--15-carl_albert_lindhagen_6e99e4-85-2-0
prot-1932--fk--15,85,3,-1,,metadata,,
prot-1932--fk--15,85,4,-1,,metadata,,
prot-1932--fk--15,85,7,-1,,metadata,,
prot-1932--fk--15,85,14,-1,,metadata,,
prot-1932--fk--15,85,15,-1,,metadata,,
