protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--47,117,1,-1,,metadata,,
prot-1932--ak--47,117,4,-1,,metadata,,
prot-1932--ak--47,117,6,-1,,metadata,,
prot-1932--ak--47,118,0,-1,,metadata,,
prot-1932--ak--47,118,2,-1,,metadata,,
prot-1932--ak--47,118,8,-1,,metadata,,
prot-1932--ak--47,118,9,-1,,metadata,,
prot-1932--ak--47,118,11,-1,,metadata,,
prot-1932--ak--47,118,12,-1,,metadata,,
prot-1932--ak--47,118,13,-1,,metadata,,
prot-1932--ak--47,119,0,-1,,metadata,,
prot-1932--ak--47,119,2,-1,,metadata,,
prot-1932--ak--47,119,3,-1,,metadata,,
prot-1932--ak--47,119,4,-1,,metadata,,
prot-1932--ak--47,119,7,-1,,metadata,,
prot-1932--ak--47,119,8,-1,,metadata,,
prot-1932--ak--47,119,9,-1,,metadata,,
