protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--44,149,8,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--44-johan_bernhard_eriksson_26d1af-149-8-0
prot-1923--ak--44,149,8,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--44-johan_bernhard_eriksson_26d1af-149-8-0
prot-1923--ak--44,150,0,-1,,metadata,,
prot-1923--ak--44,150,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--44-unk-150-2-0
prot-1923--ak--44,150,3,-1,,metadata,,
prot-1923--ak--44,150,4,-1,,metadata,,
prot-1923--ak--44,150,5,-1,,metadata,,
prot-1923--ak--44,150,6,-1,,metadata,,
prot-1923--ak--44,150,7,-1,,metadata,,
prot-1923--ak--44,151,0,-1,,metadata,,
prot-1923--ak--44,151,1,-1,,metadata,,
prot-1923--ak--44,151,2,-1,,metadata,,
prot-1923--ak--44,151,3,-1,,metadata,,
prot-1923--ak--44,151,4,-1,,metadata,,
prot-1923--ak--44,151,5,-1,,metadata,,
prot-1923--ak--44,151,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1923--ak--44-oskar_hagman_d35b77-151-6-0
prot-1923--ak--44,151,6,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1923--ak--44-oskar_hagman_d35b77-151-6-0
prot-1923--ak--44,151,7,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--44-raoul_hamilton_62a229-151-7-0
prot-1923--ak--44,151,7,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--44-raoul_hamilton_62a229-151-7-0
prot-1923--ak--44,152,0,-1,,metadata,,
prot-1923--ak--44,152,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--44-karl_kilbom_271d17-152-3-0
prot-1923--ak--44,152,3,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--44-karl_kilbom_271d17-152-3-0
prot-1923--ak--44,152,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--44-carl_arvid_anderson_98c97a-152-4-0
prot-1923--ak--44,152,4,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--44-carl_arvid_anderson_98c97a-152-4-0
prot-1923--ak--44,152,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--44-felix_hamrin_08fc72-152-5-0
prot-1923--ak--44,152,5,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--44-felix_hamrin_08fc72-152-5-0
prot-1923--ak--44,153,0,-1,,metadata,,
prot-1923--ak--44,153,1,-1,,metadata,,
prot-1923--ak--44,153,2,-1,,metadata,,
prot-1923--ak--44,153,3,-1,,metadata,,
prot-1923--ak--44,153,9,-1,,metadata,,
prot-1923--ak--44,153,10,-1,,metadata,,
prot-1923--ak--44,154,0,-1,,metadata,,
prot-1923--ak--44,154,4,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_324cea,prot-1923--ak--44-petrus_odstrom_324cea-154-4-0
prot-1923--ak--44,154,4,0,560e61985149f31c,speech_start,petrus_odstrom_324cea,prot-1923--ak--44-petrus_odstrom_324cea-154-4-0
prot-1923--ak--44,155,0,-1,,metadata,,
prot-1923--ak--44,155,1,-1,,metadata,,
prot-1923--ak--44,155,2,-1,,metadata,,
prot-1923--ak--44,155,3,-1,,metadata,,
prot-1923--ak--44,155,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1923--ak--44-oskar_hagman_d35b77-155-5-0
prot-1923--ak--44,155,5,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1923--ak--44-oskar_hagman_d35b77-155-5-0
prot-1923--ak--44,156,0,-1,,metadata,,
prot-1923--ak--44,156,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--44-per_nilsson_60ce3c-156-1-0
prot-1923--ak--44,156,1,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--44-per_nilsson_60ce3c-156-1-0
prot-1923--ak--44,156,3,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--44-erik_akerlund_9f7d46-156-3-0
prot-1923--ak--44,156,3,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1923--ak--44-erik_akerlund_9f7d46-156-3-0
prot-1923--ak--44,157,0,-1,,metadata,,
prot-1923--ak--44,157,1,-1,,metadata,,
prot-1923--ak--44,157,2,-1,,metadata,,
prot-1923--ak--44,157,3,-1,,metadata,,
prot-1923--ak--44,157,5,0,8f6bb79aaba3167f,speech_start,ca_sundling_2dd28e,prot-1923--ak--44-ca_sundling_2dd28e-157-5-0
prot-1923--ak--44,157,5,0,560e61985149f31c,speech_start,ca_sundling_2dd28e,prot-1923--ak--44-ca_sundling_2dd28e-157-5-0
prot-1923--ak--44,157,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--44-olof_andersson_b24b00-157-6-0
prot-1923--ak--44,157,6,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1923--ak--44-olof_andersson_b24b00-157-6-0
prot-1923--ak--44,158,0,-1,,metadata,,
prot-1923--ak--44,158,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--44-unk-158-2-0
prot-1923--ak--44,159,0,-1,,metadata,,
prot-1923--ak--44,159,1,-1,,metadata,,
prot-1923--ak--44,159,2,-1,,metadata,,
prot-1923--ak--44,159,3,-1,,metadata,,
prot-1923--ak--44,159,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--44-per_nilsson_60ce3c-159-5-0
prot-1923--ak--44,160,0,-1,,metadata,,
prot-1923--ak--44,160,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--44-raoul_hamilton_62a229-160-1-0
prot-1923--ak--44,160,1,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--44-raoul_hamilton_62a229-160-1-0
prot-1923--ak--44,160,2,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1923--ak--44-per_henning_sjoblom_96c0a1-160-2-0
prot-1923--ak--44,160,2,0,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,prot-1923--ak--44-per_henning_sjoblom_96c0a1-160-2-0
prot-1923--ak--44,160,3,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--44-olof_johansson_60e8b4-160-3-0
prot-1923--ak--44,160,3,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1923--ak--44-olof_johansson_60e8b4-160-3-0
prot-1923--ak--44,160,4,-1,,metadata,,
prot-1923--ak--44,161,0,-1,,metadata,,
prot-1923--ak--44,161,1,-1,,metadata,,
prot-1923--ak--44,161,2,-1,,metadata,,
prot-1923--ak--44,161,3,-1,,metadata,,
prot-1923--ak--44,161,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--44-unk-161-5-0
prot-1923--ak--44,161,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1923--ak--44-robert_jansson_379c60-161-6-0
prot-1923--ak--44,161,6,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--44-robert_jansson_379c60-161-6-0
prot-1923--ak--44,162,0,-1,,metadata,,
prot-1923--ak--44,162,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--44-erik_akerlund_9f7d46-162-2-0
prot-1923--ak--44,162,2,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1923--ak--44-erik_akerlund_9f7d46-162-2-0
prot-1923--ak--44,163,0,-1,,metadata,,
prot-1923--ak--44,163,1,-1,,metadata,,
prot-1923--ak--44,163,2,-1,,metadata,,
prot-1923--ak--44,163,3,-1,,metadata,,
prot-1923--ak--44,163,4,0,8f6bb79aaba3167f,speech_start,nils_svensson_573186,prot-1923--ak--44-nils_svensson_573186-163-4-0
prot-1923--ak--44,163,4,0,560e61985149f31c,speech_start,nils_svensson_573186,prot-1923--ak--44-nils_svensson_573186-163-4-0
prot-1923--ak--44,163,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--44-unk-163-5-0
prot-1923--ak--44,163,5,0,560e61985149f31c,speech_start,,prot-1923--ak--44-unk-163-5-0
prot-1923--ak--44,164,0,-1,,metadata,,
prot-1923--ak--44,164,6,-1,,metadata,,
prot-1923--ak--44,164,10,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--44-otto_magnusson_9d25db-164-10-0
prot-1923--ak--44,164,10,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--44-otto_magnusson_9d25db-164-10-0
prot-1923--ak--44,165,0,-1,,metadata,,
prot-1923--ak--44,165,1,-1,,metadata,,
prot-1923--ak--44,165,2,-1,,metadata,,
prot-1923--ak--44,165,3,0,8f6bb79aaba3167f,speech_start,ca_sundling_2dd28e,prot-1923--ak--44-ca_sundling_2dd28e-165-3-0
prot-1923--ak--44,165,3,0,560e61985149f31c,speech_start,ca_sundling_2dd28e,prot-1923--ak--44-ca_sundling_2dd28e-165-3-0
prot-1923--ak--44,165,5,-1,,metadata,,
prot-1923--ak--44,165,7,-1,,metadata,,
prot-1923--ak--44,165,9,-1,,metadata,,
prot-1923--ak--44,165,10,-1,,metadata,,
prot-1923--ak--44,165,15,-1,,metadata,,
prot-1923--ak--44,166,0,-1,,metadata,,
prot-1923--ak--44,166,6,-1,,metadata,,
prot-1923--ak--44,166,9,-1,,metadata,,
prot-1923--ak--44,167,0,-1,,metadata,,
prot-1923--ak--44,167,1,-1,,metadata,,
prot-1923--ak--44,167,3,-1,,metadata,,
prot-1923--ak--44,167,7,-1,,metadata,,
prot-1923--ak--44,167,8,-1,,metadata,,
prot-1923--ak--44,167,11,-1,,metadata,,
prot-1923--ak--44,167,12,-1,,metadata,,
