protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--35,87,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--35-per_edvin_skold_ad5366-87-5-0
prot-1923--ak--35,87,5,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1923--ak--35-per_edvin_skold_ad5366-87-5-0
prot-1923--ak--35,88,0,-1,,metadata,,
prot-1923--ak--35,89,0,-1,,metadata,,
prot-1923--ak--35,89,2,-1,,metadata,,
prot-1923--ak--35,89,6,-1,,metadata,,
prot-1923--ak--35,90,0,-1,,metadata,,
prot-1923--ak--35,90,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--35-johan_bernhard_eriksson_26d1af-90-3-0
prot-1923--ak--35,90,3,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--35-johan_bernhard_eriksson_26d1af-90-3-0
prot-1923--ak--35,90,4,-1,,metadata,,
prot-1923--ak--35,90,5,-1,,metadata,,
prot-1923--ak--35,91,0,-1,,metadata,,
prot-1923--ak--35,91,1,-1,,metadata,,
prot-1923--ak--35,91,3,-1,,metadata,,
prot-1923--ak--35,91,5,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1923--ak--35-jonny_fjellman_15b40b-91-5-0
prot-1923--ak--35,91,5,0,560e61985149f31c,speech_start,jonny_fjellman_15b40b,prot-1923--ak--35-jonny_fjellman_15b40b-91-5-0
prot-1923--ak--35,91,7,-1,,metadata,,
prot-1923--ak--35,91,13,-1,,metadata,,
prot-1923--ak--35,92,0,-1,,metadata,,
prot-1923--ak--35,92,4,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1923--ak--35-per_henning_sjoblom_96c0a1-92-4-0
prot-1923--ak--35,92,4,0,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,prot-1923--ak--35-per_henning_sjoblom_96c0a1-92-4-0
prot-1923--ak--35,92,5,-1,,metadata,,
prot-1923--ak--35,92,7,-1,,metadata,,
prot-1923--ak--35,93,0,-1,,metadata,,
prot-1923--ak--35,93,2,-1,,metadata,,
prot-1923--ak--35,93,3,-1,,metadata,,
prot-1923--ak--35,93,6,-1,,metadata,,
prot-1923--ak--35,93,8,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--35-per_nilsson_60ce3c-93-8-0
prot-1923--ak--35,94,0,-1,,metadata,,
prot-1923--ak--35,94,4,-1,,metadata,,
prot-1923--ak--35,94,6,-1,,metadata,,
prot-1923--ak--35,94,9,-1,,metadata,,
prot-1923--ak--35,95,0,-1,,metadata,,
prot-1923--ak--35,95,1,-1,,metadata,,
prot-1923--ak--35,96,0,-1,,metadata,,
prot-1923--ak--35,96,2,-1,,metadata,,
prot-1923--ak--35,96,5,-1,,metadata,,
prot-1923--ak--35,96,6,-1,,metadata,,
