protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--118,102,6,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--118-karl_erik_eriksson_304e71-102-6-0
prot-198687--118,102,7,-1,,metadata,,
prot-198687--118,102,9,-1,,metadata,,
prot-198687--118,102,11,-1,,metadata,,
prot-198687--118,103,0,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198687--118-gothe_knutson_f9a0a4-103-0-0
prot-198687--118,103,3,-1,,metadata,,
prot-198687--118,103,4,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--118-margit_gennser_212c8e-103-4-0
prot-198687--118,103,5,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--118-anders_andersson_6ff55c-103-5-0
prot-198687--118,104,1,-1,,metadata,,
prot-198687--118,104,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--118-karl_erik_eriksson_304e71-104-3-0
prot-198687--118,104,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198687--118-gothe_knutson_f9a0a4-104-4-0
prot-198687--118,105,1,-1,,metadata,,
prot-198687--118,105,2,-1,,metadata,,
prot-198687--118,105,3,-1,,metadata,,
prot-198687--118,105,4,-1,,metadata,,
prot-198687--118,105,5,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--118-margit_gennser_212c8e-105-5-0
prot-198687--118,105,6,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--118-anders_andersson_6ff55c-105-6-0
prot-198687--118,105,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198687--118-gothe_knutson_f9a0a4-105-8-0
prot-198687--118,105,9,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--118-karl_erik_eriksson_304e71-105-9-0
prot-198687--118,106,6,-1,,metadata,,
prot-198687--118,106,7,-1,,metadata,,
prot-198687--118,106,8,-1,,metadata,,
prot-198687--118,107,1,-1,,metadata,,
prot-198687--118,107,3,-1,,metadata,,
prot-198687--118,107,4,-1,,metadata,,
prot-198687--118,107,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--118-paul_lestander_f4193b-107-5-0
prot-198687--118,107,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--118-paul_lestander_f4193b-107-7-0
prot-198687--118,108,1,-1,,metadata,,
prot-198687--118,108,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--118-sigge_godin_5a7e5f-108-5-0
prot-198687--118,109,1,-1,,metadata,,
prot-198687--118,109,2,-1,,metadata,,
prot-198687--118,109,4,-1,,metadata,,
prot-198687--118,109,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--118-sigge_godin_5a7e5f-109-6-0
prot-198687--118,109,8,-1,,metadata,,
prot-198687--118,109,10,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198687--118-bruno_poromaa_9a8037-109-10-0
prot-198687--118,110,3,-1,,metadata,,
prot-198687--118,110,6,-1,,metadata,,
prot-198687--118,110,8,-1,,metadata,,
prot-198687--118,111,1,-1,,metadata,,
prot-198687--118,111,3,-1,,metadata,,
prot-198687--118,111,5,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198687--118-hans_lindblad_93e27b-111-5-0
prot-198687--118,112,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198687--118-hans_lindblad_93e27b-112-3-0
prot-198687--118,112,5,-1,,metadata,,
prot-198687--118,112,8,-1,,metadata,,
prot-198687--118,112,11,-1,,metadata,,
prot-198687--118,113,1,-1,,metadata,,
prot-198687--118,113,2,-1,,metadata,,
prot-198687--118,113,3,-1,,metadata,,
prot-198687--118,113,4,-1,,metadata,,
prot-198687--118,113,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--118-siw_persson_9cb300-113-6-0
prot-198687--118,114,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--118-siw_persson_9cb300-114-3-0
prot-198687--118,114,5,-1,,metadata,,
prot-198687--118,114,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--118-elisabeth_fleetwood_c74257-114-7-0
prot-198687--118,114,8,-1,,metadata,,
prot-198687--118,114,9,-1,,metadata,,
prot-198687--118,114,11,-1,,metadata,,
prot-198687--118,115,1,-1,,metadata,,
prot-198687--118,115,3,-1,,metadata,,
prot-198687--118,115,4,-1,,metadata,,
prot-198687--118,115,7,-1,,metadata,,
prot-198687--118,116,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--118-ivar_virgin_2dc506-116-8-0
prot-198687--118,117,1,-1,,metadata,,
prot-198687--118,117,2,-1,,metadata,,
prot-198687--118,117,3,-1,,metadata,,
prot-198687--118,117,4,-1,,metadata,,
prot-198687--118,118,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--118-lars_ernestam_433836-118-3-0
prot-198687--118,119,1,-1,,metadata,,
prot-198687--118,119,2,-1,,metadata,,
prot-198687--118,119,3,-1,,metadata,,
prot-198687--118,119,4,-1,,metadata,,
prot-198687--118,120,2,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-120-2-0
prot-198687--118,121,1,-1,,metadata,,
prot-198687--118,121,2,-1,,metadata,,
prot-198687--118,121,3,-1,,metadata,,
prot-198687--118,121,4,-1,,metadata,,
prot-198687--118,121,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--118-grethe_lundblad_068ea8-121-6-0
prot-198687--118,123,1,-1,,metadata,,
prot-198687--118,123,2,-1,,metadata,,
prot-198687--118,123,3,-1,,metadata,,
prot-198687--118,123,4,-1,,metadata,,
prot-198687--118,123,6,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198687--118-ivar_virgin_2dc506-123-6-0
prot-198687--118,124,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198687--118-lars_ernestam_433836-124-4-0
prot-198687--118,124,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-124-5-0
prot-198687--118,125,1,-1,,metadata,,
prot-198687--118,125,2,-1,,metadata,,
prot-198687--118,125,3,-1,,metadata,,
prot-198687--118,125,4,-1,,metadata,,
prot-198687--118,125,6,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198687--118-grethe_lundblad_068ea8-125-6-0
prot-198687--118,126,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198687--118-ivar_virgin_2dc506-126-3-0
prot-198687--118,127,1,-1,,metadata,,
prot-198687--118,127,2,-1,,metadata,,
prot-198687--118,127,3,-1,,metadata,,
prot-198687--118,127,4,-1,,metadata,,
prot-198687--118,127,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-127-5-0
prot-198687--118,127,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198687--118-lars_ernestam_433836-127-6-0
prot-198687--118,128,1,1,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,prot-198687--118-grethe_lundblad_068ea8-128-1-1
prot-198687--118,129,1,-1,,metadata,,
prot-198687--118,129,2,-1,,metadata,,
prot-198687--118,129,3,-1,,metadata,,
prot-198687--118,129,4,-1,,metadata,,
prot-198687--118,129,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-129-5-0
prot-198687--118,130,4,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--118-ove_karlsson_105cc1-130-4-0
prot-198687--118,130,5,-1,,metadata,,
prot-198687--118,131,1,-1,,metadata,,
prot-198687--118,131,2,-1,,metadata,,
prot-198687--118,131,3,-1,,metadata,,
prot-198687--118,131,4,-1,,metadata,,
prot-198687--118,131,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--118-lars_ernestam_433836-131-6-0
prot-198687--118,132,2,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-132-2-0
prot-198687--118,132,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--118-ivar_virgin_2dc506-132-3-0
prot-198687--118,133,1,-1,,metadata,,
prot-198687--118,133,2,-1,,metadata,,
prot-198687--118,133,3,-1,,metadata,,
prot-198687--118,133,4,-1,,metadata,,
prot-198687--118,133,6,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--118-ove_karlsson_105cc1-133-6-0
prot-198687--118,133,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--118-lars_ernestam_433836-133-7-0
prot-198687--118,134,1,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--118-ove_karlsson_105cc1-134-1-0
prot-198687--118,134,3,-1,,metadata,,
prot-198687--118,134,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-134-5-0
prot-198687--118,134,7,-1,,metadata,,
prot-198687--118,134,9,-1,,metadata,,
prot-198687--118,135,1,-1,,metadata,,
prot-198687--118,135,2,-1,,metadata,,
prot-198687--118,135,4,-1,,metadata,,
prot-198687--118,135,6,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-135-6-0
prot-198687--118,136,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--118-grethe_lundblad_068ea8-136-4-0
prot-198687--118,136,5,-1,,metadata,,
prot-198687--118,136,7,-1,,metadata,,
prot-198687--118,137,1,-1,,metadata,,
prot-198687--118,137,3,-1,,metadata,,
prot-198687--118,138,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-138-3-0
prot-198687--118,138,5,-1,,metadata,,
prot-198687--118,138,7,-1,,metadata,,
prot-198687--118,139,1,-1,,metadata,,
prot-198687--118,139,3,-1,,metadata,,
prot-198687--118,139,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-139-5-0
prot-198687--118,139,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--118-grethe_lundblad_068ea8-139-6-0
prot-198687--118,140,3,-1,,metadata,,
prot-198687--118,140,5,-1,,metadata,,
prot-198687--118,141,1,-1,,metadata,,
prot-198687--118,141,3,-1,,metadata,,
prot-198687--118,141,4,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-141-4-0
prot-198687--118,141,5,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-141-5-0
prot-198687--118,142,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--118-grethe_lundblad_068ea8-142-3-0
prot-198687--118,142,5,-1,,metadata,,
prot-198687--118,142,7,-1,,metadata,,
prot-198687--118,143,1,-1,,metadata,,
prot-198687--118,143,3,-1,,metadata,,
prot-198687--118,143,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-143-5-0
prot-198687--118,143,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--118-grethe_lundblad_068ea8-143-6-0
prot-198687--118,144,1,-1,,metadata,,
prot-198687--118,144,2,-1,,metadata,,
prot-198687--118,144,3,-1,,metadata,,
prot-198687--118,144,4,-1,,metadata,,
prot-198687--118,144,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-144-5-0
prot-198687--118,144,6,-1,,metadata,,
prot-198687--118,145,1,-1,,metadata,,
prot-198687--118,145,2,-1,,metadata,,
prot-198687--118,145,3,-1,,metadata,,
prot-198687--118,145,4,-1,,metadata,,
prot-198687--118,145,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--118-ove_karlsson_105cc1-145-5-0
prot-198687--118,145,6,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-145-6-0
prot-198687--118,145,7,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-145-7-0
prot-198687--118,146,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-146-3-0
prot-198687--118,146,4,-1,,metadata,,
prot-198687--118,146,6,-1,,metadata,,
prot-198687--118,146,7,-1,,metadata,,
prot-198687--118,146,8,-1,,metadata,,
prot-198687--118,146,9,-1,,metadata,,
prot-198687--118,146,10,-1,,metadata,,
prot-198687--118,147,1,-1,,metadata,,
prot-198687--118,147,3,-1,,metadata,,
prot-198687--118,147,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--118-karl_erik_olsson_83273d-147-4-0
prot-198687--118,147,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-147-5-0
prot-198687--118,147,9,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--118-lars_ernestam_433836-147-9-0
prot-198687--118,148,2,-1,,metadata,,
prot-198687--118,148,4,-1,,metadata,,
prot-198687--118,148,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--118-bo_hammar_105fa6-148-6-0
prot-198687--118,149,1,-1,,metadata,,
prot-198687--118,149,3,-1,,metadata,,
prot-198687--118,149,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--118-bengt_silfverstrand_dd0b1f-149-5-0
prot-198687--118,149,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--118-bo_hammar_105fa6-149-6-0
prot-198687--118,150,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--118-bengt_silfverstrand_dd0b1f-150-2-0
prot-198687--118,150,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-150-6-0
prot-198687--118,150,7,-1,,metadata,,
prot-198687--118,150,8,-1,,metadata,,
prot-198687--118,150,10,-1,,metadata,,
prot-198687--118,151,1,-1,,metadata,,
prot-198687--118,151,4,-1,,metadata,,
prot-198687--118,151,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--118-daniel_tarschys_bcac3d-151-5-0
prot-198687--118,151,6,0,f0d538d10bda4e34,speech_start,gunnar_strom_330df7,prot-198687--118-gunnar_strom_330df7-151-6-0
prot-198687--118,152,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--118-daniel_tarschys_bcac3d-152-2-0
prot-198687--118,152,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-152-3-0
prot-198687--118,152,4,0,f0d538d10bda4e34,speech_start,gunnar_strom_330df7,prot-198687--118-gunnar_strom_330df7-152-4-0
prot-198687--118,152,5,-1,,metadata,,
prot-198687--118,152,7,-1,,metadata,,
prot-198687--118,153,1,-1,,metadata,,
prot-198687--118,153,3,-1,,metadata,,
prot-198687--118,153,4,-1,,metadata,,
prot-198687--118,153,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--118-daniel_tarschys_bcac3d-153-5-0
prot-198687--118,153,6,0,f0d538d10bda4e34,speech_start,gunnar_strom_330df7,prot-198687--118-gunnar_strom_330df7-153-6-0
prot-198687--118,153,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--118-daniel_tarschys_bcac3d-153-7-0
prot-198687--118,154,2,-1,,metadata,,
prot-198687--118,154,4,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-154-4-0
prot-198687--118,154,5,-1,,metadata,,
prot-198687--118,154,7,-1,,metadata,,
prot-198687--118,155,1,-1,,metadata,,
prot-198687--118,155,3,-1,,metadata,,
prot-198687--118,155,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--118-ake_gustavsson_34b29e-155-5-0
prot-198687--118,156,4,0,f0d538d10bda4e34,speech_start,,prot-198687--118-unk-156-4-0
prot-198687--118,157,1,-1,,metadata,,
prot-198687--118,157,3,-1,,metadata,,
prot-198687--118,158,3,-1,,metadata,,
prot-198687--118,158,4,-1,,metadata,,
prot-198687--118,158,6,-1,,metadata,,
prot-198687--118,158,7,-1,,metadata,,
prot-198687--118,159,1,-1,,metadata,,
prot-198687--118,159,3,-1,,metadata,,
prot-198687--118,159,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-159-5-0
prot-198687--118,159,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--118-unk-159-6-0
prot-198687--118,159,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198687--118-ingvar_eriksson_589a2f-159-7-0
prot-198687--118,159,8,0,f0d538d10bda4e34,speech_start,,prot-198687--118-unk-159-8-0
prot-198687--118,161,1,-1,,metadata,,
prot-198687--118,161,3,-1,,metadata,,
prot-198687--118,161,7,-1,,metadata,,
prot-198687--118,161,8,-1,,metadata,,
prot-198687--118,161,9,-1,,metadata,,
prot-198687--118,161,10,-1,,metadata,,
prot-198687--118,162,1,-1,,metadata,,
prot-198687--118,162,4,-1,,metadata,,
prot-198687--118,163,1,-1,,metadata,,
prot-198687--118,163,2,-1,,metadata,,
prot-198687--118,165,0,-1,,metadata,,
