protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--50,116,5,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198687--50-leif_olsson_7690cb-116-5-0
prot-198687--50,116,6,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--50-karl-anders_petersson_9390dd-116-6-0
prot-198687--50,116,7,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--50-torsten_karlsson_b6d829-116-7-0
prot-198687--50,117,7,-1,,metadata,,
prot-198687--50,117,9,-1,,metadata,,
prot-198687--50,117,10,-1,,metadata,,
prot-198687--50,117,11,-1,,metadata,,
prot-198687--50,117,13,-1,,metadata,,
prot-198687--50,117,14,-1,,metadata,,
prot-198687--50,117,15,-1,,metadata,,
prot-198687--50,117,16,-1,,metadata,,
prot-198687--50,118,1,-1,,metadata,,
prot-198687--50,118,2,-1,,metadata,,
prot-198687--50,118,4,-1,,metadata,,
prot-198687--50,119,4,-1,,metadata,,
prot-198687--50,119,6,-1,,metadata,,
prot-198687--50,120,1,-1,,metadata,,
prot-198687--50,120,2,-1,,metadata,,
prot-198687--50,120,4,-1,,metadata,,
prot-198687--50,120,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-120-6-0
prot-198687--50,121,3,-1,,metadata,,
prot-198687--50,121,6,-1,,metadata,,
prot-198687--50,122,0,-1,,metadata,,
prot-198687--50,122,3,-1,,metadata,,
prot-198687--50,123,3,-1,,metadata,,
prot-198687--50,123,5,-1,,metadata,,
prot-198687--50,124,1,-1,,metadata,,
prot-198687--50,124,3,-1,,metadata,,
prot-198687--50,125,2,-1,,metadata,,
prot-198687--50,125,4,-1,,metadata,,
prot-198687--50,126,0,-1,,metadata,,
prot-198687--50,126,1,-1,,metadata,,
prot-198687--50,126,3,-1,,metadata,,
prot-198687--50,126,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-126-5-0
prot-198687--50,127,2,-1,,metadata,,
prot-198687--50,127,4,-1,,metadata,,
prot-198687--50,128,1,-1,,metadata,,
prot-198687--50,128,3,-1,,metadata,,
prot-198687--50,128,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198687--50-lennart_pettersson_3cd4fa-128-6-0
prot-198687--50,129,3,-1,,metadata,,
prot-198687--50,129,4,-1,,metadata,,
prot-198687--50,129,6,-1,,metadata,,
prot-198687--50,130,1,-1,,metadata,,
prot-198687--50,130,3,-1,,metadata,,
prot-198687--50,131,4,-1,,metadata,,
prot-198687--50,131,6,-1,,metadata,,
prot-198687--50,132,1,-1,,metadata,,
prot-198687--50,132,2,-1,,metadata,,
prot-198687--50,132,4,-1,,metadata,,
prot-198687--50,133,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-133-2-0
prot-198687--50,133,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198687--50-lennart_pettersson_3cd4fa-133-3-0
prot-198687--50,133,5,-1,,metadata,,
prot-198687--50,133,7,-1,,metadata,,
prot-198687--50,134,1,-1,,metadata,,
prot-198687--50,134,2,-1,,metadata,,
prot-198687--50,134,4,-1,,metadata,,
prot-198687--50,134,7,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-134-7-0
prot-198687--50,135,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198687--50-lennart_pettersson_3cd4fa-135-2-0
prot-198687--50,135,3,-1,,metadata,,
prot-198687--50,135,5,-1,,metadata,,
prot-198687--50,136,1,-1,,metadata,,
prot-198687--50,136,3,-1,,metadata,,
prot-198687--50,136,6,0,f0d538d10bda4e34,speech_start,,prot-198687--50-unk-136-6-0
prot-198687--50,137,3,-1,,metadata,,
prot-198687--50,137,5,-1,,metadata,,
prot-198687--50,138,2,-1,,metadata,,
prot-198687--50,138,3,-1,,metadata,,
prot-198687--50,138,5,-1,,metadata,,
prot-198687--50,138,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-138-7-0
prot-198687--50,138,8,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--50-hans_dau_6fc0fc-138-8-0
prot-198687--50,139,2,-1,,metadata,,
prot-198687--50,139,4,-1,,metadata,,
prot-198687--50,140,0,-1,,metadata,,
prot-198687--50,140,1,-1,,metadata,,
prot-198687--50,140,3,-1,,metadata,,
prot-198687--50,140,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-140-6-0
prot-198687--50,140,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-140-7-0
prot-198687--50,141,1,-1,,metadata,,
prot-198687--50,141,4,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--50-hans_dau_6fc0fc-141-4-0
prot-198687--50,142,1,-1,,metadata,,
prot-198687--50,142,3,-1,,metadata,,
prot-198687--50,142,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198687--50-lennart_pettersson_3cd4fa-142-6-0
prot-198687--50,142,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-142-7-0
prot-198687--50,143,2,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--50-hans_dau_6fc0fc-143-2-0
prot-198687--50,143,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-143-3-0
prot-198687--50,143,5,-1,,metadata,,
prot-198687--50,143,7,-1,,metadata,,
prot-198687--50,144,1,-1,,metadata,,
prot-198687--50,144,2,-1,,metadata,,
prot-198687--50,144,4,-1,,metadata,,
prot-198687--50,144,5,-1,,metadata,,
prot-198687--50,145,3,-1,,metadata,,
prot-198687--50,145,4,-1,,metadata,,
prot-198687--50,145,6,-1,,metadata,,
prot-198687--50,146,4,-1,,metadata,,
prot-198687--50,146,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-146-6-0
prot-198687--50,147,3,-1,,metadata,,
prot-198687--50,147,5,-1,,metadata,,
prot-198687--50,148,1,-1,,metadata,,
prot-198687--50,148,2,-1,,metadata,,
prot-198687--50,148,4,-1,,metadata,,
prot-198687--50,148,6,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-148-6-0
prot-198687--50,149,3,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-149-3-0
prot-198687--50,149,5,-1,,metadata,,
prot-198687--50,149,7,-1,,metadata,,
prot-198687--50,150,1,-1,,metadata,,
prot-198687--50,150,2,-1,,metadata,,
prot-198687--50,150,4,-1,,metadata,,
prot-198687--50,150,6,0,f0d538d10bda4e34,speech_start,,prot-198687--50-unk-150-6-0
prot-198687--50,151,2,-1,,metadata,,
prot-198687--50,151,4,-1,,metadata,,
prot-198687--50,152,1,-1,,metadata,,
prot-198687--50,152,4,-1,,metadata,,
prot-198687--50,152,6,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-152-6-0
prot-198687--50,153,3,-1,,metadata,,
prot-198687--50,153,5,-1,,metadata,,
prot-198687--50,154,2,-1,,metadata,,
prot-198687--50,154,3,-1,,metadata,,
prot-198687--50,154,5,-1,,metadata,,
prot-198687--50,154,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--50-unk-154-6-0
prot-198687--50,154,7,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-154-7-0
prot-198687--50,154,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--50-unk-154-8-0
prot-198687--50,155,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-155-2-0
prot-198687--50,155,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-155-3-0
prot-198687--50,155,4,-1,,metadata,,
prot-198687--50,155,5,-1,,metadata,,
prot-198687--50,155,7,-1,,metadata,,
prot-198687--50,156,1,-1,,metadata,,
prot-198687--50,156,2,-1,,metadata,,
prot-198687--50,156,4,-1,,metadata,,
prot-198687--50,156,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-156-6-0
prot-198687--50,156,7,0,f0d538d10bda4e34,speech_start,,prot-198687--50-unk-156-7-0
prot-198687--50,157,1,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--50-hadar_cars_61834d-157-1-0
prot-198687--50,157,2,0,f0d538d10bda4e34,speech_start,,prot-198687--50-unk-157-2-0
prot-198687--50,157,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-157-3-0
prot-198687--50,157,6,-1,,metadata,,
prot-198687--50,157,8,-1,,metadata,,
prot-198687--50,158,1,-1,,metadata,,
prot-198687--50,158,2,-1,,metadata,,
prot-198687--50,158,3,-1,,metadata,,
prot-198687--50,158,4,-1,,metadata,,
prot-198687--50,158,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--50-sten_svensson_b48f96-158-5-0
prot-198687--50,159,2,-1,,metadata,,
prot-198687--50,159,3,-1,,metadata,,
prot-198687--50,159,4,-1,,metadata,,
prot-198687--50,160,1,-1,,metadata,,
prot-198687--50,160,2,-1,,metadata,,
prot-198687--50,160,3,-1,,metadata,,
prot-198687--50,160,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198687--50-christer_eirefelt_25a4b5-160-5-0
prot-198687--50,161,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--50-per-ola_eriksson_067625-161-2-0
prot-198687--50,161,3,-1,,metadata,,
prot-198687--50,161,5,-1,,metadata,,
prot-198687--50,161,6,-1,,metadata,,
prot-198687--50,161,7,-1,,metadata,,
prot-198687--50,162,0,-1,,metadata,,
prot-198687--50,162,1,-1,,metadata,,
prot-198687--50,162,2,-1,,metadata,,
prot-198687--50,162,4,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198687--50-bo_finnkvist_0f7762-162-4-0
prot-198687--50,163,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198687--50-sten_svensson_b48f96-163-3-0
prot-198687--50,163,4,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198687--50-christer_eirefelt_25a4b5-163-4-0
prot-198687--50,163,5,-1,,metadata,,
prot-198687--50,163,6,-1,,metadata,,
prot-198687--50,163,7,-1,,metadata,,
prot-198687--50,164,1,-1,,metadata,,
prot-198687--50,164,2,-1,,metadata,,
prot-198687--50,164,3,-1,,metadata,,
prot-198687--50,164,6,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198687--50-bo_finnkvist_0f7762-164-6-0
prot-198687--50,164,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198687--50-sten_svensson_b48f96-164-7-0
prot-198687--50,164,8,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198687--50-christer_eirefelt_25a4b5-164-8-0
prot-198687--50,164,9,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198687--50-bo_finnkvist_0f7762-164-9-0
prot-198687--50,164,10,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198687--50-lars_de_geer_454103-164-10-0
prot-198687--50,165,2,-1,,metadata,,
prot-198687--50,165,4,-1,,metadata,,
prot-198687--50,166,1,-1,,metadata,,
prot-198687--50,166,4,-1,,metadata,,
prot-198687--50,166,5,-1,,metadata,,
prot-198687--50,166,8,-1,,metadata,,
prot-198687--50,166,9,-1,,metadata,,
prot-198687--50,166,10,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--50-hans_nyhage_647140-166-10-0
prot-198687--50,166,11,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--50-margitta_edgren_634076-166-11-0
prot-198687--50,167,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--50-bertil_fiskesjo_d985ea-167-1-0
prot-198687--50,167,2,-1,,metadata,,
prot-198687--50,167,3,-1,,metadata,,
prot-198687--50,167,4,-1,,metadata,,
prot-198687--50,168,2,-1,,metadata,,
prot-198687--50,168,3,-1,,metadata,,
prot-198687--50,168,4,-1,,metadata,,
prot-198687--50,168,5,-1,,metadata,,
prot-198687--50,168,7,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--50-olle_svensson_cab705-168-7-0
prot-198687--50,169,2,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--50-margitta_edgren_634076-169-2-0
prot-198687--50,169,4,-1,,metadata,,
prot-198687--50,169,5,-1,,metadata,,
prot-198687--50,169,6,-1,,metadata,,
prot-198687--50,170,1,-1,,metadata,,
prot-198687--50,170,2,-1,,metadata,,
prot-198687--50,170,4,-1,,metadata,,
prot-198687--50,170,5,-1,,metadata,,
prot-198687--50,170,8,0,bcf6e410cc8eb79a,speech_start,,prot-198687--50-unk-170-8-0
prot-198687--50,170,9,-1,,metadata,,
prot-198687--50,171,3,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198687--50-siw_persson_9cb300-171-3-0
prot-198687--50,171,6,-1,,metadata,,
prot-198687--50,171,8,-1,,metadata,,
prot-198687--50,172,1,-1,,metadata,,
prot-198687--50,172,2,-1,,metadata,,
prot-198687--50,172,4,-1,,metadata,,
prot-198687--50,172,7,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198687--50-siw_persson_9cb300-172-7-0
prot-198687--50,173,4,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--50-sten_andersson_cb586b-173-4-0
prot-198687--50,173,7,-1,,metadata,,
prot-198687--50,173,9,-1,,metadata,,
prot-198687--50,174,0,-1,,metadata,,
prot-198687--50,174,2,-1,,metadata,,
prot-198687--50,174,3,-1,,metadata,,
prot-198687--50,174,4,-1,,metadata,,
prot-198687--50,175,4,-1,,metadata,,
prot-198687--50,175,6,-1,,metadata,,
prot-198687--50,176,2,-1,,metadata,,
