protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--122,118,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--122-ulla_johansson_6acf26-118-4-0
prot-198687--122,119,1,-1,,metadata,,
prot-198687--122,119,2,-1,,metadata,,
prot-198687--122,119,4,-1,,metadata,,
prot-198687--122,119,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--122-gullan_lindblad_8eb226-119-9-0
prot-198687--122,120,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198687--122-kenth_skarvik_45d3a4-120-2-0
prot-198687--122,120,3,-1,,metadata,,
prot-198687--122,120,5,-1,,metadata,,
prot-198687--122,121,1,-1,,metadata,,
prot-198687--122,121,2,-1,,metadata,,
prot-198687--122,121,4,-1,,metadata,,
prot-198687--122,121,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-121-6-0
prot-198687--122,121,7,0,f0d538d10bda4e34,speech_start,ingegerd_elm_b313d5,prot-198687--122-ingegerd_elm_b313d5-121-7-0
prot-198687--122,123,2,-1,,metadata,,
prot-198687--122,123,3,-1,,metadata,,
prot-198687--122,123,5,-1,,metadata,,
prot-198687--122,123,7,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198687--122-kenth_skarvik_45d3a4-123-7-0
prot-198687--122,124,0,0,f0d538d10bda4e34,speech_start,ingegerd_elm_b313d5,prot-198687--122-ingegerd_elm_b313d5-124-0-0
prot-198687--122,124,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198687--122-kenth_skarvik_45d3a4-124-2-0
prot-198687--122,124,5,-1,,metadata,,
prot-198687--122,125,1,-1,,metadata,,
prot-198687--122,125,3,-1,,metadata,,
prot-198687--122,125,10,-1,,metadata,,
prot-198687--122,126,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_d0a7ba,prot-198687--122-borje_nilsson_d0a7ba-126-2-0
prot-198687--122,126,4,-1,,metadata,,
prot-198687--122,126,6,-1,,metadata,,
prot-198687--122,127,2,-1,,metadata,,
prot-198687--122,127,3,-1,,metadata,,
prot-198687--122,127,4,-1,,metadata,,
prot-198687--122,127,5,-1,,metadata,,
prot-198687--122,127,10,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--122-viola_claesson_7839a1-127-10-0
prot-198687--122,128,1,0,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,prot-198687--122-sverre_palm_74dfc2-128-1-0
prot-198687--122,128,2,-1,,metadata,,
prot-198687--122,128,3,-1,,metadata,,
prot-198687--122,128,5,-1,,metadata,,
prot-198687--122,129,2,-1,,metadata,,
prot-198687--122,129,4,-1,,metadata,,
prot-198687--122,129,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--122-viola_claesson_7839a1-129-6-0
prot-198687--122,130,3,-1,,metadata,,
prot-198687--122,130,4,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--122-goran_ericsson_4fb9c1-130-4-0
prot-198687--122,131,2,-1,,metadata,,
prot-198687--122,131,3,-1,,metadata,,
prot-198687--122,131,4,-1,,metadata,,
prot-198687--122,131,5,-1,,metadata,,
prot-198687--122,131,7,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--122-lars_sundin_c1a03c-131-7-0
prot-198687--122,132,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--122-nils_berndtson_38bc64-132-3-0
prot-198687--122,133,3,-1,,metadata,,
prot-198687--122,133,6,-1,,metadata,,
prot-198687--122,134,0,0,f0d538d10bda4e34,speech_start,,prot-198687--122-unk-134-0-0
prot-198687--122,134,1,-1,,metadata,,
prot-198687--122,134,2,-1,,metadata,,
prot-198687--122,134,4,-1,,metadata,,
prot-198687--122,135,1,-1,,metadata,,
prot-198687--122,135,2,-1,,metadata,,
prot-198687--122,135,3,-1,,metadata,,
prot-198687--122,135,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--122-goran_ericsson_4fb9c1-135-6-0
prot-198687--122,136,2,-1,,metadata,,
prot-198687--122,136,3,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--122-lars_sundin_c1a03c-136-3-0
prot-198687--122,136,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--122-nils_berndtson_38bc64-136-5-0
prot-198687--122,136,6,-1,,metadata,,
prot-198687--122,137,2,-1,,metadata,,
prot-198687--122,137,3,-1,,metadata,,
prot-198687--122,137,5,0,f0d538d10bda4e34,speech_start,,prot-198687--122-unk-137-5-0
prot-198687--122,137,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--122-goran_ericsson_4fb9c1-137-6-0
prot-198687--122,137,7,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--122-lars_sundin_c1a03c-137-7-0
prot-198687--122,138,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--122-nils_berndtson_38bc64-138-3-0
prot-198687--122,138,4,0,f0d538d10bda4e34,speech_start,,prot-198687--122-unk-138-4-0
prot-198687--122,138,6,-1,,metadata,,
prot-198687--122,138,7,-1,,metadata,,
prot-198687--122,138,8,-1,,metadata,,
prot-198687--122,138,9,-1,,metadata,,
prot-198687--122,138,11,-1,,metadata,,
prot-198687--122,139,2,-1,,metadata,,
prot-198687--122,139,3,-1,,metadata,,
prot-198687--122,139,4,-1,,metadata,,
prot-198687--122,139,5,-1,,metadata,,
prot-198687--122,139,7,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--122-goran_ericsson_4fb9c1-139-7-0
prot-198687--122,139,8,0,f0d538d10bda4e34,speech_start,,prot-198687--122-unk-139-8-0
prot-198687--122,140,2,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198687--122-goran_ericsson_4fb9c1-140-2-0
prot-198687--122,140,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--122-unk-140-3-0
prot-198687--122,140,4,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198687--122-goran_ericsson_4fb9c1-140-4-0
prot-198687--122,140,8,-1,,metadata,,
prot-198687--122,141,1,-1,,metadata,,
prot-198687--122,141,2,-1,,metadata,,
prot-198687--122,141,3,-1,,metadata,,
prot-198687--122,141,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--122-unk-141-5-0
prot-198687--122,141,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--122-karin_ahrland_2c647c-141-6-0
prot-198687--122,142,1,-1,,metadata,,
prot-198687--122,142,4,-1,,metadata,,
prot-198687--122,143,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--122-goran_ericsson_4fb9c1-143-5-0
prot-198687--122,143,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--122-karin_ahrland_2c647c-143-6-0
prot-198687--122,144,3,-1,,metadata,,
prot-198687--122,144,5,-1,,metadata,,
prot-198687--122,144,6,-1,,metadata,,
prot-198687--122,145,2,-1,,metadata,,
prot-198687--122,145,5,-1,,metadata,,
prot-198687--122,145,7,0,f0d538d10bda4e34,speech_start,ewy_moller_a05eaa,prot-198687--122-ewy_moller_a05eaa-145-7-0
prot-198687--122,146,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--122-ulla_orring_870ad1-146-5-0
prot-198687--122,147,1,-1,,metadata,,
prot-198687--122,147,2,-1,,metadata,,
prot-198687--122,147,3,-1,,metadata,,
prot-198687--122,148,4,-1,,metadata,,
prot-198687--122,149,2,-1,,metadata,,
prot-198687--122,150,2,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--122-martin_olsson_283d85-150-2-0
prot-198687--122,150,6,-1,,metadata,,
prot-198687--122,151,1,-1,,metadata,,
prot-198687--122,151,3,-1,,metadata,,
prot-198687--122,151,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--122-nils_berndtson_38bc64-151-5-0
prot-198687--122,152,2,-1,,metadata,,
prot-198687--122,153,1,-1,,metadata,,
prot-198687--122,153,3,-1,,metadata,,
prot-198687--122,153,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--122-ulla_johansson_6acf26-153-5-0
prot-198687--122,155,1,-1,,metadata,,
prot-198687--122,155,3,-1,,metadata,,
prot-198687--122,155,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198687--122-ulla_orring_870ad1-155-5-0
prot-198687--122,156,2,-1,,metadata,,
prot-198687--122,156,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198687--122-nils_berndtson_38bc64-156-3-0
prot-198687--122,156,4,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_a05eaa,prot-198687--122-ewy_moller_a05eaa-156-4-0
prot-198687--122,156,6,-1,,metadata,,
prot-198687--122,157,2,-1,,metadata,,
prot-198687--122,157,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,prot-198687--122-ulla_johansson_6acf26-157-5-0
prot-198687--122,157,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_870ad1,prot-198687--122-ulla_orring_870ad1-157-6-0
prot-198687--122,158,2,-1,,metadata,,
prot-198687--122,158,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,prot-198687--122-ulla_johansson_6acf26-158-3-0
prot-198687--122,158,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--122-nic_gronvall_ad67b4-158-5-0
prot-198687--122,159,1,-1,,metadata,,
prot-198687--122,159,3,-1,,metadata,,
prot-198687--122,160,0,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--122-nils_berndtson_38bc64-160-0-0
prot-198687--122,160,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--122-ulla_johansson_6acf26-160-2-0
prot-198687--122,160,3,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--122-ulla_orring_870ad1-160-3-0
prot-198687--122,160,4,-1,,metadata,,
prot-198687--122,160,6,-1,,metadata,,
prot-198687--122,161,1,-1,,metadata,,
prot-198687--122,161,3,-1,,metadata,,
prot-198687--122,161,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--122-nic_gronvall_ad67b4-161-6-0
prot-198687--122,162,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--122-nils_berndtson_38bc64-162-1-0
prot-198687--122,162,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--122-ulla_johansson_6acf26-162-3-0
prot-198687--122,162,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--122-nic_gronvall_ad67b4-162-4-0
prot-198687--122,163,2,-1,,metadata,,
prot-198687--122,163,3,-1,,metadata,,
prot-198687--122,163,4,-1,,metadata,,
prot-198687--122,163,7,-1,,metadata,,
prot-198687--122,163,8,-1,,metadata,,
prot-198687--122,163,9,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198687--122-kjell-arne_welin_27452a-163-9-0
prot-198687--122,163,11,-1,,metadata,,
prot-198687--122,164,2,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--122-paul_lestander_f4193b-164-2-0
prot-198687--122,164,3,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198687--122-ewa_hedkvist_petersen_923844-164-3-0
prot-198687--122,164,4,-1,,metadata,,
prot-198687--122,164,5,-1,,metadata,,
prot-198687--122,164,6,-1,,metadata,,
prot-198687--122,165,1,-1,,metadata,,
prot-198687--122,165,2,-1,,metadata,,
prot-198687--122,166,2,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198687--122-kjell-arne_welin_27452a-166-2-0
prot-198687--122,166,3,-1,,metadata,,
prot-198687--122,166,4,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198687--122-ewa_hedkvist_petersen_923844-166-4-0
prot-198687--122,166,5,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198687--122-kjell-arne_welin_27452a-166-5-0
prot-198687--122,167,2,-1,,metadata,,
prot-198687--122,167,4,-1,,metadata,,
prot-198687--122,167,5,-1,,metadata,,
prot-198687--122,167,7,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198687--122-ewa_hedkvist_petersen_923844-167-7-0
prot-198687--122,167,9,-1,,metadata,,
prot-198687--122,167,11,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--122-martin_olsson_283d85-167-11-0
prot-198687--122,168,3,-1,,metadata,,
prot-198687--122,169,2,-1,,metadata,,
prot-198687--122,169,4,-1,,metadata,,
prot-198687--122,169,5,-1,,metadata,,
prot-198687--122,169,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198687--122-lennart_andersson_5fedaa-169-7-0
prot-198687--122,170,4,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--122-martin_olsson_283d85-170-4-0
prot-198687--122,170,8,-1,,metadata,,
prot-198687--122,171,2,-1,,metadata,,
prot-198687--122,171,4,-1,,metadata,,
prot-198687--122,171,9,0,36cdc1fd812d7973,speech_start,bengt_wittbom_c72048,prot-198687--122-bengt_wittbom_c72048-171-9-0
prot-198687--122,172,5,-1,,metadata,,
prot-198687--122,172,7,-1,,metadata,,
prot-198687--122,172,8,-1,,metadata,,
prot-198687--122,173,1,-1,,metadata,,
prot-198687--122,173,2,-1,,metadata,,
prot-198687--122,174,2,-1,,metadata,,
prot-198687--122,174,4,-1,,metadata,,
prot-198687--122,175,3,-1,,metadata,,
