protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--109,111,2,-1,,metadata,,
prot-198687--109,112,1,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-112-1-0
prot-198687--109,112,2,-1,,metadata,,
prot-198687--109,112,3,-1,,metadata,,
prot-198687--109,112,4,-1,,metadata,,
prot-198687--109,112,5,-1,,metadata,,
prot-198687--109,113,2,-1,,metadata,,
prot-198687--109,113,3,-1,,metadata,,
prot-198687--109,113,5,-1,,metadata,,
prot-198687--109,114,3,-1,,metadata,,
prot-198687--109,114,4,-1,,metadata,,
prot-198687--109,114,5,-1,,metadata,,
prot-198687--109,115,2,-1,,metadata,,
prot-198687--109,115,3,-1,,metadata,,
prot-198687--109,115,4,-1,,metadata,,
prot-198687--109,116,1,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-116-1-0
prot-198687--109,116,2,-1,,metadata,,
prot-198687--109,116,3,-1,,metadata,,
prot-198687--109,116,4,-1,,metadata,,
prot-198687--109,117,2,-1,,metadata,,
prot-198687--109,117,3,-1,,metadata,,
prot-198687--109,117,4,-1,,metadata,,
prot-198687--109,117,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-117-5-0
prot-198687--109,118,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-118-3-0
prot-198687--109,118,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-118-4-0
prot-198687--109,118,6,-1,,metadata,,
prot-198687--109,118,7,-1,,metadata,,
prot-198687--109,118,8,-1,,metadata,,
prot-198687--109,119,1,-1,,metadata,,
prot-198687--109,119,2,-1,,metadata,,
prot-198687--109,119,3,-1,,metadata,,
prot-198687--109,120,3,-1,,metadata,,
prot-198687--109,120,4,-1,,metadata,,
prot-198687--109,120,5,-1,,metadata,,
prot-198687--109,121,2,-1,,metadata,,
prot-198687--109,121,3,-1,,metadata,,
prot-198687--109,121,4,-1,,metadata,,
prot-198687--109,121,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-121-7-0
prot-198687--109,121,9,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-121-9-0
prot-198687--109,121,11,0,f0d538d10bda4e34,speech_start,lars_svensson_de41e3,prot-198687--109-lars_svensson_de41e3-121-11-0
prot-198687--109,122,1,-1,,metadata,,
prot-198687--109,122,2,-1,,metadata,,
prot-198687--109,122,3,-1,,metadata,,
prot-198687--109,123,2,-1,,metadata,,
prot-198687--109,123,3,-1,,metadata,,
prot-198687--109,123,4,-1,,metadata,,
prot-198687--109,124,1,-1,,metadata,,
prot-198687--109,124,2,-1,,metadata,,
prot-198687--109,124,3,-1,,metadata,,
prot-198687--109,125,2,-1,,metadata,,
prot-198687--109,125,3,-1,,metadata,,
prot-198687--109,125,4,-1,,metadata,,
prot-198687--109,125,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-125-6-0
prot-198687--109,126,1,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-126-1-0
prot-198687--109,126,2,-1,,metadata,,
prot-198687--109,126,3,-1,,metadata,,
prot-198687--109,126,4,-1,,metadata,,
prot-198687--109,127,2,-1,,metadata,,
prot-198687--109,127,3,-1,,metadata,,
prot-198687--109,127,4,-1,,metadata,,
prot-198687--109,128,0,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_de41e3,prot-198687--109-lars_svensson_de41e3-128-0-0
prot-198687--109,128,2,-1,,metadata,,
prot-198687--109,128,3,-1,,metadata,,
prot-198687--109,128,4,-1,,metadata,,
prot-198687--109,128,5,-1,,metadata,,
prot-198687--109,129,2,-1,,metadata,,
prot-198687--109,129,3,-1,,metadata,,
prot-198687--109,129,4,-1,,metadata,,
prot-198687--109,129,6,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-129-6-0
prot-198687--109,129,7,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_de41e3,prot-198687--109-lars_svensson_de41e3-129-7-0
prot-198687--109,130,2,0,f0d538d10bda4e34,speech_start,,prot-198687--109-unk-130-2-0
prot-198687--109,130,3,-1,,metadata,,
prot-198687--109,130,4,-1,,metadata,,
prot-198687--109,130,5,-1,,metadata,,
prot-198687--109,131,2,-1,,metadata,,
prot-198687--109,131,3,-1,,metadata,,
prot-198687--109,131,4,-1,,metadata,,
prot-198687--109,132,1,-1,,metadata,,
prot-198687--109,132,3,-1,,metadata,,
prot-198687--109,132,4,-1,,metadata,,
prot-198687--109,133,2,-1,,metadata,,
prot-198687--109,133,3,-1,,metadata,,
prot-198687--109,133,4,-1,,metadata,,
prot-198687--109,134,0,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--109-margareta_gard_a33a28-134-0-0
prot-198687--109,134,2,-1,,metadata,,
prot-198687--109,134,4,-1,,metadata,,
prot-198687--109,134,5,-1,,metadata,,
prot-198687--109,135,1,-1,,metadata,,
prot-198687--109,135,2,-1,,metadata,,
prot-198687--109,135,4,-1,,metadata,,
prot-198687--109,136,1,0,f0d538d10bda4e34,speech_start,,prot-198687--109-unk-136-1-0
prot-198687--109,136,2,-1,,metadata,,
prot-198687--109,136,3,-1,,metadata,,
prot-198687--109,136,4,-1,,metadata,,
prot-198687--109,136,5,-1,,metadata,,
prot-198687--109,137,2,-1,,metadata,,
prot-198687--109,137,4,-1,,metadata,,
prot-198687--109,137,7,-1,,metadata,,
prot-198687--109,137,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--109-daniel_tarschys_bcac3d-137-9-0
prot-198687--109,139,1,-1,,metadata,,
prot-198687--109,139,3,-1,,metadata,,
prot-198687--109,140,3,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--109-ann-cathrine_haglund_877319-140-3-0
prot-198687--109,141,2,-1,,metadata,,
prot-198687--109,141,4,-1,,metadata,,
prot-198687--109,143,1,-1,,metadata,,
prot-198687--109,143,3,-1,,metadata,,
prot-198687--109,143,5,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198687--109-rosa_osth_54e91b-143-5-0
prot-198687--109,145,2,-1,,metadata,,
prot-198687--109,145,3,-1,,metadata,,
prot-198687--109,145,4,-1,,metadata,,
prot-198687--109,145,5,-1,,metadata,,
prot-198687--109,145,9,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198687--109-lennart_brunander_afcacd-145-9-0
prot-198687--109,147,1,-1,,metadata,,
prot-198687--109,147,2,-1,,metadata,,
prot-198687--109,147,3,-1,,metadata,,
prot-198687--109,147,4,-1,,metadata,,
prot-198687--109,147,7,0,36cdc1fd812d7973,speech_start,,prot-198687--109-unk-147-7-0
prot-198687--109,148,4,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198687--109-siw_persson_9cb300-148-4-0
prot-198687--109,148,7,-1,,metadata,,
prot-198687--109,148,9,-1,,metadata,,
prot-198687--109,148,10,-1,,metadata,,
prot-198687--109,148,12,-1,,metadata,,
prot-198687--109,149,2,-1,,metadata,,
prot-198687--109,149,3,-1,,metadata,,
prot-198687--109,150,3,-1,,metadata,,
prot-198687--109,150,4,-1,,metadata,,
prot-198687--109,151,1,-1,,metadata,,
