protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--132,111,3,-1,,metadata,,
prot-198687--132,111,5,-1,,metadata,,
prot-198687--132,112,1,-1,,metadata,,
prot-198687--132,112,2,-1,,metadata,,
prot-198687--132,112,4,-1,,metadata,,
prot-198687--132,112,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--132-bo_sodersten_0ac281-112-6-0
prot-198687--132,113,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--132-lars_tobisson_1655d2-113-2-0
prot-198687--132,113,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--132-bo_sodersten_0ac281-113-3-0
prot-198687--132,113,7,-1,,metadata,,
prot-198687--132,113,9,-1,,metadata,,
prot-198687--132,114,2,-1,,metadata,,
prot-198687--132,114,3,-1,,metadata,,
prot-198687--132,114,5,-1,,metadata,,
prot-198687--132,114,7,-1,,metadata,,
prot-198687--132,114,8,-1,,metadata,,
prot-198687--132,114,9,-1,,metadata,,
prot-198687--132,114,11,-1,,metadata,,
prot-198687--132,114,12,-1,,metadata,,
prot-198687--132,115,3,-1,,metadata,,
prot-198687--132,115,4,-1,,metadata,,
prot-198687--132,116,1,-1,,metadata,,
