protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--94,131,10,-1,,metadata,,
prot-198687--94,132,1,-1,,metadata,,
prot-198687--94,132,3,-1,,metadata,,
prot-198687--94,132,4,-1,,metadata,,
prot-198687--94,132,6,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198687--94-sven_munke_59c01e-132-6-0
prot-198687--94,133,7,-1,,metadata,,
prot-198687--94,133,9,-1,,metadata,,
prot-198687--94,133,10,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,prot-198687--94-carl-johan_wilson_dc9166-133-10-0
prot-198687--94,133,11,-1,,metadata,,
prot-198687--94,133,13,-1,,metadata,,
prot-198687--94,133,14,-1,,metadata,,
prot-198687--94,134,0,-1,,metadata,,
prot-198687--94,134,3,-1,,metadata,,
prot-198687--94,134,5,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_4432a6,prot-198687--94-ingemar_konradsson_4432a6-134-5-0
prot-198687--94,135,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-135-3-0
prot-198687--94,135,5,-1,,metadata,,
prot-198687--94,135,7,-1,,metadata,,
prot-198687--94,135,8,-1,,metadata,,
prot-198687--94,136,0,-1,,metadata,,
prot-198687--94,136,3,-1,,metadata,,
prot-198687--94,137,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--94-larz_johansson_fc58c5-137-5-0
prot-198687--94,138,1,-1,,metadata,,
prot-198687--94,138,4,-1,,metadata,,
prot-198687--94,139,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--94-bjorn_samuelson_5b2740-139-2-0
prot-198687--94,139,4,-1,,metadata,,
prot-198687--94,139,5,-1,,metadata,,
prot-198687--94,139,7,-1,,metadata,,
prot-198687--94,139,8,-1,,metadata,,
prot-198687--94,139,9,-1,,metadata,,
prot-198687--94,140,1,-1,,metadata,,
prot-198687--94,140,4,-1,,metadata,,
prot-198687--94,140,6,0,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,prot-198687--94-helge_hagberg_9e6f63-140-6-0
prot-198687--94,141,4,-1,,metadata,,
prot-198687--94,141,5,-1,,metadata,,
prot-198687--94,141,7,-1,,metadata,,
prot-198687--94,141,8,-1,,metadata,,
prot-198687--94,142,1,-1,,metadata,,
prot-198687--94,142,4,-1,,metadata,,
prot-198687--94,142,6,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-142-6-0
prot-198687--94,143,0,-1,,metadata,,
prot-198687--94,143,1,-1,,metadata,,
prot-198687--94,143,6,-1,,metadata,,
prot-198687--94,143,7,-1,,metadata,,
prot-198687--94,143,9,-1,,metadata,,
prot-198687--94,143,10,-1,,metadata,,
prot-198687--94,144,0,-1,,metadata,,
prot-198687--94,144,3,-1,,metadata,,
prot-198687--94,144,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--94-larz_johansson_fc58c5-144-6-0
prot-198687--94,144,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--94-bjorn_samuelson_5b2740-144-7-0
prot-198687--94,144,9,-1,,metadata,,
prot-198687--94,145,4,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198687--94-helge_hagberg_9e6f63-145-4-0
prot-198687--94,145,5,-1,,metadata,,
prot-198687--94,146,1,-1,,metadata,,
prot-198687--94,146,4,-1,,metadata,,
prot-198687--94,146,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--94-bjorn_samuelson_5b2740-146-5-0
prot-198687--94,146,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--94-larz_johansson_fc58c5-146-6-0
prot-198687--94,146,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-146-7-0
prot-198687--94,147,5,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198687--94-helge_hagberg_9e6f63-147-5-0
prot-198687--94,147,6,-1,,metadata,,
prot-198687--94,148,2,-1,,metadata,,
prot-198687--94,148,5,-1,,metadata,,
prot-198687--94,149,11,-1,,metadata,,
prot-198687--94,150,2,-1,,metadata,,
prot-198687--94,150,5,-1,,metadata,,
prot-198687--94,150,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-150-7-0
prot-198687--94,151,1,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--94-margareta_hemmingsson_a3fac1-151-1-0
prot-198687--94,151,2,-1,,metadata,,
prot-198687--94,151,4,-1,,metadata,,
prot-198687--94,151,6,-1,,metadata,,
prot-198687--94,151,7,-1,,metadata,,
prot-198687--94,152,2,-1,,metadata,,
prot-198687--94,152,5,-1,,metadata,,
prot-198687--94,152,8,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-152-8-0
prot-198687--94,152,9,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--94-margareta_hemmingsson_a3fac1-152-9-0
prot-198687--94,153,6,-1,,metadata,,
prot-198687--94,153,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-153-7-0
prot-198687--94,153,8,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--94-margareta_hemmingsson_a3fac1-153-8-0
prot-198687--94,153,9,-1,,metadata,,
prot-198687--94,154,1,-1,,metadata,,
prot-198687--94,154,3,-1,,metadata,,
prot-198687--94,154,4,-1,,metadata,,
prot-198687--94,154,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-154-5-0
prot-198687--94,154,11,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-154-11-0
prot-198687--94,155,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--94-viola_claesson_7839a1-155-4-0
prot-198687--94,156,1,-1,,metadata,,
prot-198687--94,156,3,-1,,metadata,,
prot-198687--94,156,4,-1,,metadata,,
prot-198687--94,156,6,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--94-margareta_hemmingsson_a3fac1-156-6-0
prot-198687--94,157,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--94-ylva_annerstedt_4bc853-157-3-0
prot-198687--94,158,2,-1,,metadata,,
prot-198687--94,158,4,-1,,metadata,,
prot-198687--94,158,5,-1,,metadata,,
prot-198687--94,158,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--94-viola_claesson_7839a1-158-7-0
prot-198687--94,158,8,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--94-margareta_hemmingsson_a3fac1-158-8-0
prot-198687--94,159,2,-1,,metadata,,
prot-198687--94,159,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--94-viola_claesson_7839a1-159-3-0
prot-198687--94,159,5,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--94-margareta_hemmingsson_a3fac1-159-5-0
prot-198687--94,159,7,-1,,metadata,,
prot-198687--94,159,10,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--94-barbro_sandberg_6dfea7-159-10-0
prot-198687--94,160,2,-1,,metadata,,
prot-198687--94,160,4,-1,,metadata,,
prot-198687--94,160,5,-1,,metadata,,
prot-198687--94,160,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198687--94-sten-ove_sundstrom_e7641b-160-7-0
prot-198687--94,161,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--94-ingrid_hasselstrom_nyvall_739d8b-161-2-0
prot-198687--94,161,4,-1,,metadata,,
prot-198687--94,162,1,-1,,metadata,,
prot-198687--94,162,3,-1,,metadata,,
prot-198687--94,162,4,-1,,metadata,,
prot-198687--94,162,8,-1,,metadata,,
prot-198687--94,162,9,-1,,metadata,,
prot-198687--94,162,10,-1,,metadata,,
prot-198687--94,162,11,-1,,metadata,,
prot-198687--94,163,2,-1,,metadata,,
prot-198687--94,163,5,-1,,metadata,,
prot-198687--94,163,7,-1,,metadata,,
prot-198687--94,166,1,-1,,metadata,,
