protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--103,110,5,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198889--103-ingbritt_irhammar_abcfaa--5
prot-198889--103,111,1,-1,,metadata,,
prot-198889--103,111,4,-1,,metadata,,
prot-198889--103,111,6,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_74104e,prot-198889--103-birthe_sorestedt_74104e--2
prot-198889--103,112,3,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198889--103-ingbritt_irhammar_abcfaa--6
prot-198889--103,112,4,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198889--103-berith_eriksson_567668--7
prot-198889--103,112,5,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198889--103-lars_sundin_7788f6--6
prot-198889--103,112,6,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198889--103-jerry_martinger_f10bd2--6
prot-198889--103,112,7,-1,,metadata,,
prot-198889--103,113,2,-1,,metadata,,
prot-198889--103,113,5,-1,,metadata,,
prot-198889--103,113,7,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_74104e,prot-198889--103-birthe_sorestedt_74104e--3
prot-198889--103,113,9,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--103-hans_goran_franck_e3902c--2
prot-198889--103,114,4,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-198889--103-sten_andersson_fe0b7e--1
prot-198889--103,115,1,-1,,metadata,,
prot-198889--103,115,3,-1,,metadata,,
prot-198889--103,115,4,-1,,metadata,,
prot-198889--103,115,7,-1,,metadata,,
prot-198889--103,115,8,-1,,metadata,,
prot-198889--103,115,9,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--103-kjell_ericsson_e9ffa4--2
prot-198889--103,115,10,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--103-karin_ahrland_92bc49--5
prot-198889--103,116,6,-1,,metadata,,
prot-198889--103,116,10,-1,,metadata,,
prot-198889--103,116,12,-1,,metadata,,
prot-198889--103,117,1,-1,,metadata,,
prot-198889--103,117,2,-1,,metadata,,
prot-198889--103,117,4,-1,,metadata,,
prot-198889--103,118,3,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--103-gudrun_schyman_d93bc8--1
prot-198889--103,118,6,-1,,metadata,,
prot-198889--103,119,2,-1,,metadata,,
prot-198889--103,119,3,-1,,metadata,,
prot-198889--103,119,5,-1,,metadata,,
prot-198889--103,119,10,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--103-gudrun_schyman_d93bc8--2
prot-198889--103,120,4,-1,,metadata,,
prot-198889--103,120,5,0,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,prot-198889--103-maggi_mikaelsson_28d41b--1
prot-198889--103,120,8,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-198889--103-annika_ahnberg_4fc394--1
prot-198889--103,120,11,-1,,metadata,,
prot-198889--103,120,13,-1,,metadata,,
prot-198889--103,121,1,-1,,metadata,,
prot-198889--103,121,3,-1,,metadata,,
prot-198889--103,121,6,0,36cdc1fd812d7973,speech_start,margareta_fogelberg_0d7b42,prot-198889--103-margareta_fogelberg_0d7b42--4
prot-198889--103,121,9,0,36cdc1fd812d7973,speech_start,,prot-198889--103-unk--5
prot-198889--103,121,12,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--103-roy_ottosson_0d025c--1
prot-198889--103,121,15,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--103-roy_ottosson_0d025c--2
prot-198889--103,122,4,-1,,metadata,,
prot-198889--103,122,5,-1,,metadata,,
prot-198889--103,122,6,-1,,metadata,,
prot-198889--103,122,7,-1,,metadata,,
prot-198889--103,122,9,-1,,metadata,,
prot-198889--103,122,11,-1,,metadata,,
prot-198889--103,123,1,-1,,metadata,,
prot-198889--103,123,3,-1,,metadata,,
prot-198889--103,124,3,-1,,metadata,,
prot-198889--103,124,4,-1,,metadata,,
prot-198889--103,128,0,-1,,metadata,,
