protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--11,177,9,-1,,metadata,,
prot-198889--11,178,1,-1,,metadata,,
prot-198889--11,178,3,-1,,metadata,,
prot-198889--11,179,1,-1,,metadata,,
prot-198889--11,179,3,-1,,metadata,,
prot-198889--11,180,2,-1,,metadata,,
prot-198889--11,180,4,-1,,metadata,,
prot-198889--11,180,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198889--11-jens_eriksson_91508d--1
prot-198889--11,181,2,-1,,metadata,,
prot-198889--11,181,4,-1,,metadata,,
prot-198889--11,182,2,-1,,metadata,,
prot-198889--11,182,4,-1,,metadata,,
prot-198889--11,183,3,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198889--11-jens_eriksson_91508d--2
prot-198889--11,183,5,-1,,metadata,,
prot-198889--11,183,7,-1,,metadata,,
prot-198889--11,184,2,-1,,metadata,,
prot-198889--11,184,4,-1,,metadata,,
prot-198889--11,185,4,-1,,metadata,,
prot-198889--11,185,6,-1,,metadata,,
prot-198889--11,186,2,-1,,metadata,,
prot-198889--11,186,3,-1,,metadata,,
prot-198889--11,186,4,-1,,metadata,,
prot-198889--11,186,6,-1,,metadata,,
prot-198889--11,187,1,-1,,metadata,,
prot-198889--11,187,3,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198889--11-hans_goran_franck_e3902c--1
prot-198889--11,187,5,-1,,metadata,,
prot-198889--11,187,7,-1,,metadata,,
prot-198889--11,188,0,-1,,metadata,,
prot-198889--11,188,1,-1,,metadata,,
prot-198889--11,188,2,-1,,metadata,,
prot-198889--11,188,3,-1,,metadata,,
prot-198889--11,189,4,0,36cdc1fd812d7973,speech_start,ove_karlsson_c7b165,prot-198889--11-ove_karlsson_c7b165--1
prot-198889--11,189,7,-1,,metadata,,
prot-198889--11,189,9,-1,,metadata,,
prot-198889--11,190,1,-1,,metadata,,
prot-198889--11,190,2,-1,,metadata,,
prot-198889--11,190,4,-1,,metadata,,
prot-198889--11,191,2,-1,,metadata,,
prot-198889--11,191,5,-1,,metadata,,
prot-198889--11,191,6,-1,,metadata,,
prot-198889--11,192,0,-1,,metadata,,
