protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--30,123,2,-1,,metadata,,
prot-198889--30,123,3,-1,,metadata,,
prot-198889--30,123,4,-1,,metadata,,
prot-198889--30,123,5,-1,,metadata,,
prot-198889--30,123,7,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--30-sigge_godin_bd25f3--2
prot-198889--30,124,1,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-198889--30-rune_backlund_bb3e3b--2
prot-198889--30,124,2,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198889--30-nils-olof_gustafsson_29077c--2
prot-198889--30,124,3,-1,,metadata,,
prot-198889--30,124,4,-1,,metadata,,
prot-198889--30,124,5,-1,,metadata,,
prot-198889--30,124,6,-1,,metadata,,
prot-198889--30,125,2,-1,,metadata,,
prot-198889--30,125,6,-1,,metadata,,
prot-198889--30,125,7,-1,,metadata,,
prot-198889--30,125,9,-1,,metadata,,
prot-198889--30,125,10,-1,,metadata,,
prot-198889--30,125,11,-1,,metadata,,
prot-198889--30,125,13,-1,,metadata,,
prot-198889--30,125,14,-1,,metadata,,
prot-198889--30,126,2,-1,,metadata,,
prot-198889--30,126,5,-1,,metadata,,
prot-198889--30,126,7,-1,,metadata,,
prot-198889--30,127,1,-1,,metadata,,
prot-198889--30,127,2,-1,,metadata,,
prot-198889--30,127,4,-1,,metadata,,
prot-198889--30,127,6,0,f0d538d10bda4e34,speech_start,ingrid_andersson_dcd532,prot-198889--30-ingrid_andersson_dcd532--1
prot-198889--30,128,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_dcd532,prot-198889--30-ingrid_andersson_dcd532--2
prot-198889--30,128,4,-1,,metadata,,
prot-198889--30,128,6,-1,,metadata,,
prot-198889--30,129,2,-1,,metadata,,
prot-198889--30,129,3,-1,,metadata,,
prot-198889--30,129,4,-1,,metadata,,
prot-198889--30,129,5,-1,,metadata,,
prot-198889--30,129,7,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--30-anita_stenberg_33e9bc--1
prot-198889--30,130,4,-1,,metadata,,
prot-198889--30,130,9,-1,,metadata,,
prot-198889--30,130,11,-1,,metadata,,
prot-198889--30,131,2,-1,,metadata,,
prot-198889--30,131,3,-1,,metadata,,
prot-198889--30,131,5,-1,,metadata,,
prot-198889--30,131,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198889--30-hugo_bergdahl_6212fb--1
prot-198889--30,132,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--30-roy_ottosson_0d025c--4
prot-198889--30,132,7,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--30-lars_werner_7ba78a--1
prot-198889--30,133,2,-1,,metadata,,
prot-198889--30,133,4,-1,,metadata,,
prot-198889--30,133,5,-1,,metadata,,
prot-198889--30,133,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198889--30-hugo_bergdahl_6212fb--2
prot-198889--30,134,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--30-roy_ottosson_0d025c--5
prot-198889--30,134,7,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--30-lars_werner_7ba78a--2
prot-198889--30,135,2,-1,,metadata,,
prot-198889--30,135,3,-1,,metadata,,
prot-198889--30,135,5,-1,,metadata,,
prot-198889--30,135,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198889--30-hugo_bergdahl_6212fb--3
prot-198889--30,135,9,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--30-roy_ottosson_0d025c--6
prot-198889--30,135,10,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--30-lars_werner_7ba78a--3
prot-198889--30,136,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198889--30-hugo_bergdahl_6212fb--4
prot-198889--30,136,4,-1,,metadata,,
prot-198889--30,136,6,-1,,metadata,,
prot-198889--30,136,9,-1,,metadata,,
prot-198889--30,136,11,-1,,metadata,,
prot-198889--30,137,2,-1,,metadata,,
prot-198889--30,137,5,-1,,metadata,,
prot-198889--30,137,7,0,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,prot-198889--30-sigge_godin_bd25f3--3
prot-198889--30,138,10,-1,,metadata,,
prot-198889--30,138,11,-1,,metadata,,
prot-198889--30,138,12,-1,,metadata,,
prot-198889--30,138,13,-1,,metadata,,
prot-198889--30,138,14,-1,,metadata,,
prot-198889--30,138,16,-1,,metadata,,
prot-198889--30,139,0,-1,,metadata,,
prot-198889--30,139,1,-1,,metadata,,
prot-198889--30,139,5,-1,,metadata,,
