protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--46,110,8,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--46-maria_leissner_2304a5-110-8-0
prot-198889--46,110,10,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--46-maria_leissner_2304a5-110-10-0
prot-198889--46,110,12,-1,,metadata,,
prot-198889--46,111,1,-1,,metadata,,
prot-198889--46,111,4,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--46-kjell-arne_welin_a7e69f-111-4-0
prot-198889--46,111,6,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--46-kjell-arne_welin_a7e69f-111-6-0
prot-198889--46,112,1,-1,,metadata,,
prot-198889--46,112,2,-1,,metadata,,
prot-198889--46,112,4,-1,,metadata,,
prot-198889--46,112,6,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--46-kjell-arne_welin_a7e69f-112-6-0
prot-198889--46,112,8,-1,,metadata,,
prot-198889--46,112,10,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--46-goran_ericsson_4fb9c1-112-10-0
prot-198889--46,113,4,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--46-goran_ericsson_4fb9c1-113-4-0
prot-198889--46,114,1,-1,,metadata,,
prot-198889--46,114,5,-1,,metadata,,
prot-198889--46,114,8,-1,,metadata,,
prot-198889--46,114,10,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--46-gudrun_schyman_d93bc8-114-10-0
prot-198889--46,115,5,-1,,metadata,,
prot-198889--46,115,8,-1,,metadata,,
prot-198889--46,115,9,-1,,metadata,,
prot-198889--46,116,1,-1,,metadata,,
prot-198889--46,116,2,-1,,metadata,,
prot-198889--46,116,4,-1,,metadata,,
prot-198889--46,116,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--46-annika_ahnberg_4fc394-116-5-0
prot-198889--46,116,7,-1,,metadata,,
prot-198889--46,117,4,-1,,metadata,,
prot-198889--46,118,1,-1,,metadata,,
prot-198889--46,118,5,-1,,metadata,,
prot-198889--46,118,7,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--46-larz_johansson_422867-118-7-0
prot-198889--46,119,2,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--46-larz_johansson_422867-119-2-0
prot-198889--46,119,7,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--46-berith_eriksson_567668-119-7-0
prot-198889--46,119,8,-1,,metadata,,
prot-198889--46,119,10,-1,,metadata,,
prot-198889--46,120,1,-1,,metadata,,
prot-198889--46,120,2,-1,,metadata,,
prot-198889--46,120,4,-1,,metadata,,
prot-198889--46,121,3,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--46-berith_eriksson_567668-121-3-0
prot-198889--46,121,5,-1,,metadata,,
prot-198889--46,121,7,-1,,metadata,,
prot-198889--46,122,2,-1,,metadata,,
prot-198889--46,122,3,-1,,metadata,,
prot-198889--46,122,5,-1,,metadata,,
prot-198889--46,122,7,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--46-berith_eriksson_567668-122-7-0
prot-198889--46,122,11,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--46-sven_eric_lorentzon_fb2ece-122-11-0
prot-198889--46,123,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--46-lennart_brunander_32635c-123-1-0
prot-198889--46,123,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--46-annika_ahnberg_4fc394-123-2-0
prot-198889--46,123,3,-1,,metadata,,
prot-198889--46,123,6,-1,,metadata,,
prot-198889--46,124,1,-1,,metadata,,
prot-198889--46,124,2,-1,,metadata,,
prot-198889--46,124,4,-1,,metadata,,
prot-198889--46,125,3,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--46-anders_castberger_73d228-125-3-0
prot-198889--46,125,4,-1,,metadata,,
prot-198889--46,125,6,-1,,metadata,,
prot-198889--46,126,1,-1,,metadata,,
prot-198889--46,126,2,-1,,metadata,,
prot-198889--46,126,4,-1,,metadata,,
prot-198889--46,127,1,-1,,metadata,,
prot-198889--46,127,8,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-127-8-0
prot-198889--46,127,9,-1,,metadata,,
prot-198889--46,128,1,-1,,metadata,,
prot-198889--46,128,2,-1,,metadata,,
prot-198889--46,128,4,-1,,metadata,,
prot-198889--46,128,5,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--46-lars_norberg_b87004-128-5-0
prot-198889--46,129,3,0,f0d538d10bda4e34,speech_start,,prot-198889--46-unk-129-3-0
prot-198889--46,130,1,-1,,metadata,,
prot-198889--46,130,2,-1,,metadata,,
prot-198889--46,130,4,-1,,metadata,,
prot-198889--46,130,5,-1,,metadata,,
prot-198889--46,130,6,-1,,metadata,,
prot-198889--46,130,8,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-130-8-0
prot-198889--46,130,9,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--46-lars_norberg_b87004-130-9-0
prot-198889--46,131,1,1,d84fc8cb7cb8f0d1,speech_start,,prot-198889--46-unk-131-1-1
prot-198889--46,131,2,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-131-2-0
prot-198889--46,131,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--46-unk-131-3-0
prot-198889--46,131,5,-1,,metadata,,
prot-198889--46,132,1,-1,,metadata,,
prot-198889--46,132,2,-1,,metadata,,
prot-198889--46,132,4,-1,,metadata,,
prot-198889--46,132,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--46-lars_norberg_b87004-132-6-0
prot-198889--46,133,1,0,f0d538d10bda4e34,speech_start,,prot-198889--46-unk-133-1-0
prot-198889--46,133,4,-1,,metadata,,
prot-198889--46,134,1,-1,,metadata,,
prot-198889--46,134,2,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--46-lars_norberg_b87004-134-2-0
prot-198889--46,134,5,-1,,metadata,,
prot-198889--46,134,6,-1,,metadata,,
prot-198889--46,134,11,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--46-gudrun_norberg_66e0e4-134-11-0
prot-198889--46,135,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--46-per-ola_eriksson_7b95d1-135-2-0
prot-198889--46,135,3,0,f0d538d10bda4e34,speech_start,rune_jonsson_4ce128,prot-198889--46-rune_jonsson_4ce128-135-3-0
prot-198889--46,135,4,-1,,metadata,,
prot-198889--46,135,6,-1,,metadata,,
prot-198889--46,136,1,-1,,metadata,,
prot-198889--46,136,2,-1,,metadata,,
prot-198889--46,136,4,-1,,metadata,,
prot-198889--46,136,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-198889--46-gudrun_norberg_66e0e4-136-6-0
prot-198889--46,136,7,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198889--46-per-ola_eriksson_7b95d1-136-7-0
prot-198889--46,137,3,0,d84fc8cb7cb8f0d1,speech_start,rune_jonsson_4ce128,prot-198889--46-rune_jonsson_4ce128-137-3-0
prot-198889--46,137,4,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-198889--46-gudrun_norberg_66e0e4-137-4-0
prot-198889--46,137,5,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-137-5-0
prot-198889--46,137,6,-1,,metadata,,
prot-198889--46,137,9,-1,,metadata,,
prot-198889--46,138,1,-1,,metadata,,
prot-198889--46,138,2,-1,,metadata,,
prot-198889--46,138,4,-1,,metadata,,
prot-198889--46,138,7,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-198889--46-gudrun_norberg_66e0e4-138-7-0
prot-198889--46,138,8,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-138-8-0
prot-198889--46,138,9,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--46-lars_norberg_b87004-138-9-0
prot-198889--46,139,2,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-139-2-0
prot-198889--46,139,3,-1,,metadata,,
prot-198889--46,139,5,-1,,metadata,,
prot-198889--46,140,1,-1,,metadata,,
prot-198889--46,140,2,-1,,metadata,,
prot-198889--46,140,4,-1,,metadata,,
prot-198889--46,140,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--46-lars_norberg_b87004-140-6-0
prot-198889--46,140,7,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-140-7-0
prot-198889--46,140,11,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-140-11-0
prot-198889--46,141,2,-1,,metadata,,
prot-198889--46,141,3,-1,,metadata,,
prot-198889--46,141,4,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-198889--46-isa_halvarsson_28f651-141-4-0
prot-198889--46,141,5,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-198889--46-kersti_johansson_6fac32-141-5-0
prot-198889--46,142,1,-1,,metadata,,
prot-198889--46,142,5,-1,,metadata,,
prot-198889--46,143,3,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--46-ylva_johansson_2f17b8-143-3-0
prot-198889--46,144,1,-1,,metadata,,
prot-198889--46,144,5,-1,,metadata,,
prot-198889--46,144,7,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-144-7-0
prot-198889--46,144,8,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-198889--46-kersti_johansson_6fac32-144-8-0
prot-198889--46,145,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--46-ylva_johansson_2f17b8-145-2-0
prot-198889--46,145,4,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-145-4-0
prot-198889--46,145,5,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-198889--46-kersti_johansson_6fac32-145-5-0
prot-198889--46,146,1,-1,,metadata,,
prot-198889--46,146,4,-1,,metadata,,
prot-198889--46,146,5,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--46-ylva_johansson_2f17b8-146-5-0
prot-198889--46,146,6,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-146-6-0
prot-198889--46,146,7,-1,,metadata,,
prot-198889--46,146,11,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-146-11-0
prot-198889--46,147,4,-1,,metadata,,
prot-198889--46,148,1,-1,,metadata,,
prot-198889--46,148,4,-1,,metadata,,
prot-198889--46,149,2,-1,,metadata,,
prot-198889--46,150,1,-1,,metadata,,
prot-198889--46,150,4,-1,,metadata,,
prot-198889--46,150,6,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--46-hadar_cars_346921-150-6-0
prot-198889--46,151,1,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198889--46-hakan_hansson_4733d2-151-1-0
prot-198889--46,151,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--46-lars_norberg_b87004-151-3-0
prot-198889--46,151,4,-1,,metadata,,
prot-198889--46,152,1,-1,,metadata,,
prot-198889--46,152,4,-1,,metadata,,
prot-198889--46,152,9,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,prot-198889--46-bo_finnkvist_d29787-152-9-0
prot-198889--46,154,1,-1,,metadata,,
prot-198889--46,154,4,-1,,metadata,,
prot-198889--46,154,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-154-6-0
prot-198889--46,155,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_hansson_4733d2,prot-198889--46-hakan_hansson_4733d2-155-6-0
prot-198889--46,155,7,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--46-hadar_cars_346921-155-7-0
prot-198889--46,155,8,-1,,metadata,,
prot-198889--46,156,1,-1,,metadata,,
prot-198889--46,156,4,-1,,metadata,,
prot-198889--46,156,6,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d29787,prot-198889--46-bo_finnkvist_d29787-156-6-0
prot-198889--46,156,7,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--46-hadar_cars_346921-156-7-0
prot-198889--46,157,4,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-157-4-0
prot-198889--46,157,5,-1,,metadata,,
prot-198889--46,157,6,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d29787,prot-198889--46-bo_finnkvist_d29787-157-6-0
prot-198889--46,157,7,-1,,metadata,,
prot-198889--46,158,1,-1,,metadata,,
prot-198889--46,158,4,-1,,metadata,,
prot-198889--46,158,7,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-158-7-0
prot-198889--46,158,8,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-158-8-0
prot-198889--46,159,3,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-159-3-0
prot-198889--46,159,4,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-159-4-0
prot-198889--46,159,5,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-159-5-0
prot-198889--46,159,6,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-159-6-0
prot-198889--46,159,8,-1,,metadata,,
prot-198889--46,159,11,-1,,metadata,,
prot-198889--46,160,3,-1,,metadata,,
prot-198889--46,160,4,-1,,metadata,,
prot-198889--46,160,6,-1,,metadata,,
prot-198889--46,160,8,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-160-8-0
prot-198889--46,160,9,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-160-9-0
prot-198889--46,160,10,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-160-10-0
prot-198889--46,160,11,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-160-11-0
prot-198889--46,160,12,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-160-12-0
prot-198889--46,161,0,0,f0d538d10bda4e34,speech_start,sten_ostlund_90f73c,prot-198889--46-sten_ostlund_90f73c-161-0-0
prot-198889--46,161,3,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-161-3-0
prot-198889--46,161,5,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--46-paul_lestander_4d7329-161-5-0
prot-198889--46,161,6,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--46-per_westerberg_a286f3-161-6-0
prot-198889--46,162,1,-1,,metadata,,
prot-198889--46,162,2,-1,,metadata,,
prot-198889--46,162,5,-1,,metadata,,
prot-198889--46,162,11,-1,,metadata,,
prot-198889--46,162,17,-1,,metadata,,
prot-198889--46,162,19,-1,,metadata,,
prot-198889--46,163,2,-1,,metadata,,
prot-198889--46,163,3,-1,,metadata,,
prot-198889--46,163,5,-1,,metadata,,
prot-198889--46,164,2,-1,,metadata,,
prot-198889--46,164,3,-1,,metadata,,
prot-198889--46,165,4,-1,,metadata,,
prot-198889--46,166,2,-1,,metadata,,
