protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--76,103,3,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--76-jan-erik_wikstrom_88060a--3
prot-198889--76,103,4,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--76-anders_svard_20fe3a--1
prot-198889--76,103,6,-1,,metadata,,
prot-198889--76,103,7,-1,,metadata,,
prot-198889--76,103,9,-1,,metadata,,
prot-198889--76,103,10,-1,,metadata,,
prot-198889--76,104,1,-1,,metadata,,
prot-198889--76,104,3,-1,,metadata,,
prot-198889--76,104,4,-1,,metadata,,
prot-198889--76,104,6,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-198889--76-torgny_larsson_735eaf--1
prot-198889--76,105,0,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--76-jan-erik_wikstrom_88060a--4
prot-198889--76,105,1,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--76-anders_svard_20fe3a--2
prot-198889--76,105,5,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--76-stina_gustavsson_2bf411--1
prot-198889--76,105,6,-1,,metadata,,
prot-198889--76,105,7,-1,,metadata,,
prot-198889--76,105,8,-1,,metadata,,
prot-198889--76,105,9,-1,,metadata,,
prot-198889--76,105,11,-1,,metadata,,
prot-198889--76,105,12,-1,,metadata,,
prot-198889--76,106,1,-1,,metadata,,
prot-198889--76,106,3,-1,,metadata,,
prot-198889--76,106,5,0,f0d538d10bda4e34,speech_start,,prot-198889--76-unk--5
prot-198889--76,107,1,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--76-stina_gustavsson_2bf411--2
prot-198889--76,107,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--76-unk--6
prot-198889--76,107,3,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--76-karl-goran_biorsmark_f19af9--1
prot-198889--76,107,6,-1,,metadata,,
prot-198889--76,107,7,-1,,metadata,,
prot-198889--76,107,9,-1,,metadata,,
prot-198889--76,107,10,-1,,metadata,,
prot-198889--76,108,2,-1,,metadata,,
prot-198889--76,108,4,-1,,metadata,,
prot-198889--76,109,5,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--76-roland_larsson_3a953b--1
prot-198889--76,110,0,-1,,metadata,,
prot-198889--76,110,1,-1,,metadata,,
prot-198889--76,110,3,-1,,metadata,,
prot-198889--76,110,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--76-lars_norberg_b87004--1
prot-198889--76,111,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--76-ylva_johansson_2f17b8--1
prot-198889--76,111,6,-1,,metadata,,
prot-198889--76,111,7,-1,,metadata,,
prot-198889--76,111,9,-1,,metadata,,
prot-198889--76,111,10,-1,,metadata,,
prot-198889--76,112,0,-1,,metadata,,
prot-198889--76,112,1,-1,,metadata,,
prot-198889--76,112,2,-1,,metadata,,
prot-198889--76,112,3,-1,,metadata,,
prot-198889--76,112,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--76-per-ola_eriksson_7b95d1--1
prot-198889--76,112,6,0,f0d538d10bda4e34,speech_start,,prot-198889--76-unk--7
prot-198889--76,113,10,-1,,metadata,,
prot-198889--76,113,12,-1,,metadata,,
prot-198889--76,114,0,-1,,metadata,,
prot-198889--76,114,6,-1,,metadata,,
prot-198889--76,114,8,-1,,metadata,,
prot-198889--76,114,12,0,36cdc1fd812d7973,speech_start,margareta_winberg_23cdbe,prot-198889--76-margareta_winberg_23cdbe--1
prot-198889--76,115,7,-1,,metadata,,
prot-198889--76,115,9,-1,,metadata,,
prot-198889--76,116,0,-1,,metadata,,
prot-198889--76,116,2,-1,,metadata,,
prot-198889--76,117,2,0,36cdc1fd812d7973,speech_start,berit_lofstedt_3a7b9e,prot-198889--76-berit_lofstedt_3a7b9e--1
prot-198889--76,117,5,-1,,metadata,,
prot-198889--76,117,6,0,36cdc1fd812d7973,speech_start,marianne_stalberg_7c0d24,prot-198889--76-marianne_stalberg_7c0d24--1
prot-198889--76,117,11,-1,,metadata,,
prot-198889--76,117,13,-1,,metadata,,
prot-198889--76,118,0,-1,,metadata,,
prot-198889--76,118,2,-1,,metadata,,
prot-198889--76,118,5,-1,,metadata,,
prot-198889--76,119,2,-1,,metadata,,
prot-198889--76,119,4,-1,,metadata,,
prot-198889--76,120,0,-1,,metadata,,
