protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--99,123,8,-1,,metadata,,
prot-198889--99,123,9,-1,,metadata,,
prot-198889--99,123,10,-1,,metadata,,
prot-198889--99,124,0,-1,,metadata,,
prot-198889--99,124,1,-1,,metadata,,
prot-198889--99,124,2,-1,,metadata,,
prot-198889--99,124,3,-1,,metadata,,
prot-198889--99,124,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--5
prot-198889--99,125,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--5
prot-198889--99,125,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--6
prot-198889--99,125,7,-1,,metadata,,
prot-198889--99,125,8,-1,,metadata,,
prot-198889--99,125,9,-1,,metadata,,
prot-198889--99,125,10,-1,,metadata,,
prot-198889--99,125,11,-1,,metadata,,
prot-198889--99,126,1,-1,,metadata,,
prot-198889--99,126,2,-1,,metadata,,
prot-198889--99,126,3,-1,,metadata,,
prot-198889--99,126,4,-1,,metadata,,
prot-198889--99,126,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--6
prot-198889--99,126,7,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--99-ragnhild_pohanka_411b51--1
prot-198889--99,127,3,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198889--99-nils-olof_gustafsson_29077c--1
prot-198889--99,127,5,-1,,metadata,,
prot-198889--99,127,6,-1,,metadata,,
prot-198889--99,127,7,-1,,metadata,,
prot-198889--99,127,8,-1,,metadata,,
prot-198889--99,127,9,-1,,metadata,,
prot-198889--99,128,1,-1,,metadata,,
prot-198889--99,128,2,-1,,metadata,,
prot-198889--99,129,2,-1,,metadata,,
prot-198889--99,130,3,-1,,metadata,,
prot-198889--99,130,4,-1,,metadata,,
prot-198889--99,130,5,-1,,metadata,,
prot-198889--99,130,6,-1,,metadata,,
prot-198889--99,130,7,-1,,metadata,,
prot-198889--99,131,1,-1,,metadata,,
prot-198889--99,131,2,-1,,metadata,,
prot-198889--99,131,3,-1,,metadata,,
prot-198889--99,131,4,-1,,metadata,,
prot-198889--99,131,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--7
prot-198889--99,132,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--99-sigge_godin_bd25f3--2
prot-198889--99,132,4,-1,,metadata,,
prot-198889--99,132,6,-1,,metadata,,
prot-198889--99,132,7,-1,,metadata,,
prot-198889--99,132,8,-1,,metadata,,
prot-198889--99,132,9,-1,,metadata,,
prot-198889--99,132,10,-1,,metadata,,
prot-198889--99,133,0,-1,,metadata,,
prot-198889--99,133,1,-1,,metadata,,
prot-198889--99,133,2,-1,,metadata,,
prot-198889--99,133,3,-1,,metadata,,
prot-198889--99,133,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--99-karin_israelsson_853d61--5
prot-198889--99,134,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--7
prot-198889--99,134,5,-1,,metadata,,
prot-198889--99,134,6,-1,,metadata,,
prot-198889--99,134,7,-1,,metadata,,
prot-198889--99,134,8,-1,,metadata,,
prot-198889--99,134,9,-1,,metadata,,
prot-198889--99,135,1,-1,,metadata,,
prot-198889--99,135,2,-1,,metadata,,
prot-198889--99,135,3,-1,,metadata,,
prot-198889--99,135,4,-1,,metadata,,
prot-198889--99,135,5,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198889--99-nils-olof_gustafsson_29077c--2
prot-198889--99,136,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--8
prot-198889--99,136,4,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--99-sigge_godin_bd25f3--3
prot-198889--99,136,6,-1,,metadata,,
prot-198889--99,136,7,-1,,metadata,,
prot-198889--99,136,8,-1,,metadata,,
prot-198889--99,136,9,-1,,metadata,,
prot-198889--99,136,10,-1,,metadata,,
prot-198889--99,137,1,-1,,metadata,,
prot-198889--99,137,2,-1,,metadata,,
prot-198889--99,137,3,-1,,metadata,,
prot-198889--99,137,4,-1,,metadata,,
prot-198889--99,138,3,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198889--99-nils-olof_gustafsson_29077c--3
prot-198889--99,138,5,-1,,metadata,,
prot-198889--99,138,6,-1,,metadata,,
prot-198889--99,138,8,-1,,metadata,,
prot-198889--99,138,9,-1,,metadata,,
prot-198889--99,138,10,-1,,metadata,,
prot-198889--99,139,1,-1,,metadata,,
prot-198889--99,139,4,-1,,metadata,,
prot-198889--99,139,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--9
prot-198889--99,139,7,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--99-sigge_godin_bd25f3--4
prot-198889--99,140,2,-1,,metadata,,
prot-198889--99,140,3,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198889--99-nils-olof_gustafsson_29077c--4
prot-198889--99,140,5,-1,,metadata,,
prot-198889--99,140,6,-1,,metadata,,
prot-198889--99,140,7,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198889--99-hans_dau_c6ae42--1
prot-198889--99,141,1,-1,,metadata,,
prot-198889--99,141,2,-1,,metadata,,
prot-198889--99,141,3,-1,,metadata,,
prot-198889--99,141,4,-1,,metadata,,
prot-198889--99,142,4,-1,,metadata,,
prot-198889--99,142,5,-1,,metadata,,
prot-198889--99,142,6,-1,,metadata,,
prot-198889--99,143,1,-1,,metadata,,
prot-198889--99,143,2,-1,,metadata,,
prot-198889--99,143,3,-1,,metadata,,
prot-198889--99,143,4,-1,,metadata,,
prot-198889--99,143,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--99-barbro_sandberg_d2d979--1
prot-198889--99,144,4,-1,,metadata,,
prot-198889--99,144,5,-1,,metadata,,
prot-198889--99,144,6,-1,,metadata,,
prot-198889--99,145,1,-1,,metadata,,
prot-198889--99,145,2,-1,,metadata,,
prot-198889--99,145,3,-1,,metadata,,
prot-198889--99,145,4,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--99-marianne_jonsson_05bd13--1
prot-198889--99,146,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--8
prot-198889--99,146,5,-1,,metadata,,
prot-198889--99,146,6,-1,,metadata,,
prot-198889--99,146,7,-1,,metadata,,
prot-198889--99,147,1,-1,,metadata,,
prot-198889--99,147,2,-1,,metadata,,
prot-198889--99,147,3,-1,,metadata,,
prot-198889--99,147,4,-1,,metadata,,
prot-198889--99,148,3,-1,,metadata,,
prot-198889--99,148,5,-1,,metadata,,
prot-198889--99,148,6,-1,,metadata,,
prot-198889--99,148,7,-1,,metadata,,
prot-198889--99,149,1,-1,,metadata,,
prot-198889--99,149,2,-1,,metadata,,
prot-198889--99,149,3,-1,,metadata,,
prot-198889--99,149,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--99-ragnhild_pohanka_411b51--2
prot-198889--99,150,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-198889--99-lena_ohrsvik_0bd17a--1
prot-198889--99,150,4,-1,,metadata,,
prot-198889--99,150,5,-1,,metadata,,
prot-198889--99,150,6,-1,,metadata,,
prot-198889--99,151,1,-1,,metadata,,
prot-198889--99,151,2,-1,,metadata,,
prot-198889--99,151,3,-1,,metadata,,
prot-198889--99,151,4,-1,,metadata,,
prot-198889--99,152,3,-1,,metadata,,
prot-198889--99,152,4,-1,,metadata,,
prot-198889--99,152,5,-1,,metadata,,
prot-198889--99,153,0,-1,,metadata,,
prot-198889--99,153,2,-1,,metadata,,
prot-198889--99,153,3,-1,,metadata,,
prot-198889--99,154,1,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_05bd13,prot-198889--99-marianne_jonsson_05bd13--2
prot-198889--99,154,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--9
prot-198889--99,154,4,-1,,metadata,,
prot-198889--99,154,5,-1,,metadata,,
prot-198889--99,154,6,-1,,metadata,,
prot-198889--99,155,0,-1,,metadata,,
prot-198889--99,155,1,-1,,metadata,,
prot-198889--99,155,2,-1,,metadata,,
prot-198889--99,155,3,-1,,metadata,,
prot-198889--99,155,5,0,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,prot-198889--99-hans_dau_c6ae42--2
prot-198889--99,156,3,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,prot-198889--99-barbro_sandberg_d2d979--2
prot-198889--99,156,4,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_0bd17a,prot-198889--99-lena_ohrsvik_0bd17a--2
prot-198889--99,156,6,-1,,metadata,,
prot-198889--99,156,7,-1,,metadata,,
prot-198889--99,156,8,-1,,metadata,,
prot-198889--99,157,0,-1,,metadata,,
prot-198889--99,157,1,-1,,metadata,,
prot-198889--99,157,2,-1,,metadata,,
prot-198889--99,157,3,-1,,metadata,,
prot-198889--99,157,5,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--10
prot-198889--99,158,2,-1,,metadata,,
prot-198889--99,158,3,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_05bd13,prot-198889--99-marianne_jonsson_05bd13--3
prot-198889--99,158,4,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_0bd17a,prot-198889--99-lena_ohrsvik_0bd17a--3
prot-198889--99,158,5,-1,,metadata,,
prot-198889--99,159,0,-1,,metadata,,
prot-198889--99,159,1,-1,,metadata,,
prot-198889--99,159,2,-1,,metadata,,
prot-198889--99,159,3,-1,,metadata,,
prot-198889--99,159,6,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198889--99-ulf_melin_a80c50--1
prot-198889--99,160,4,-1,,metadata,,
prot-198889--99,160,5,-1,,metadata,,
prot-198889--99,160,6,-1,,metadata,,
prot-198889--99,161,1,-1,,metadata,,
prot-198889--99,161,2,-1,,metadata,,
prot-198889--99,161,3,-1,,metadata,,
prot-198889--99,161,4,-1,,metadata,,
prot-198889--99,161,6,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_0bd17a,prot-198889--99-lena_ohrsvik_0bd17a--4
prot-198889--99,161,7,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,prot-198889--99-ulf_melin_a80c50--2
prot-198889--99,162,2,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_0bd17a,prot-198889--99-lena_ohrsvik_0bd17a--5
prot-198889--99,162,3,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,prot-198889--99-ulf_melin_a80c50--3
prot-198889--99,162,4,-1,,metadata,,
prot-198889--99,162,5,-1,,metadata,,
prot-198889--99,162,6,-1,,metadata,,
prot-198889--99,163,0,-1,,metadata,,
prot-198889--99,163,1,-1,,metadata,,
prot-198889--99,163,2,-1,,metadata,,
prot-198889--99,163,3,-1,,metadata,,
prot-198889--99,163,5,0,f0d538d10bda4e34,speech_start,arne_mellqvist_89a06b,prot-198889--99-arne_mellqvist_89a06b--1
prot-198889--99,164,4,-1,,metadata,,
prot-198889--99,164,5,-1,,metadata,,
prot-198889--99,164,6,-1,,metadata,,
prot-198889--99,164,7,-1,,metadata,,
prot-198889--99,165,1,-1,,metadata,,
prot-198889--99,165,2,-1,,metadata,,
prot-198889--99,165,3,-1,,metadata,,
prot-198889--99,165,4,-1,,metadata,,
prot-198889--99,165,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--99-barbro_sandberg_d2d979--3
prot-198889--99,165,7,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198889--99-hans_dau_c6ae42--3
prot-198889--99,166,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--11
prot-198889--99,166,3,0,f0d538d10bda4e34,speech_start,arne_mellqvist_89a06b,prot-198889--99-arne_mellqvist_89a06b--2
prot-198889--99,166,6,-1,,metadata,,
prot-198889--99,166,7,-1,,metadata,,
prot-198889--99,166,8,-1,,metadata,,
prot-198889--99,167,0,-1,,metadata,,
prot-198889--99,167,2,-1,,metadata,,
prot-198889--99,167,3,-1,,metadata,,
prot-198889--99,167,5,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--99-charlotte_cederschiold_adca82--1
prot-198889--99,168,2,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--99-ulla_orring_6a8994--1
prot-198889--99,168,3,-1,,metadata,,
prot-198889--99,168,4,-1,,metadata,,
prot-198889--99,168,5,-1,,metadata,,
prot-198889--99,168,7,-1,,metadata,,
prot-198889--99,169,1,-1,,metadata,,
prot-198889--99,169,3,-1,,metadata,,
prot-198889--99,169,4,-1,,metadata,,
prot-198889--99,170,2,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--99-martin_olsson_180d9f--1
prot-198889--99,170,3,-1,,metadata,,
prot-198889--99,170,5,-1,,metadata,,
prot-198889--99,171,1,-1,,metadata,,
prot-198889--99,171,3,-1,,metadata,,
prot-198889--99,171,4,-1,,metadata,,
prot-198889--99,171,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--99-lennart_andersson_708835--1
prot-198889--99,172,3,-1,,metadata,,
prot-198889--99,172,5,-1,,metadata,,
prot-198889--99,173,0,-1,,metadata,,
prot-198889--99,173,2,-1,,metadata,,
prot-198889--99,173,3,-1,,metadata,,
prot-198889--99,173,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--99-ulla_orring_6a8994--2
prot-198889--99,173,6,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--99-charlotte_cederschiold_adca82--2
prot-198889--99,174,3,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--99-martin_olsson_180d9f--2
prot-198889--99,174,4,-1,,metadata,,
prot-198889--99,174,6,-1,,metadata,,
prot-198889--99,174,7,-1,,metadata,,
prot-198889--99,175,1,-1,,metadata,,
prot-198889--99,175,3,-1,,metadata,,
prot-198889--99,175,4,-1,,metadata,,
prot-198889--99,175,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--99-lennart_andersson_708835--2
prot-198889--99,175,10,-1,,metadata,,
prot-198889--99,175,13,-1,,metadata,,
prot-198889--99,176,10,-1,,metadata,,
prot-198889--99,177,1,-1,,metadata,,
prot-198889--99,177,2,-1,,metadata,,
prot-198889--99,177,4,-1,,metadata,,
prot-198889--99,177,6,-1,,metadata,,
prot-198889--99,177,7,-1,,metadata,,
prot-198889--99,177,12,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198889--99-margit_gennser_53ab31--1
prot-198889--99,178,7,-1,,metadata,,
prot-198889--99,178,9,-1,,metadata,,
prot-198889--99,179,2,-1,,metadata,,
prot-198889--99,179,3,-1,,metadata,,
prot-198889--99,179,6,-1,,metadata,,
prot-198889--99,180,1,-1,,metadata,,
prot-198889--99,180,3,-1,,metadata,,
