protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--100,126,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--100-kjell_ericsson_e9ffa4--4
prot-198889--100,126,4,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--100-ylva_johansson_2f17b8--2
prot-198889--100,126,5,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--10
prot-198889--100,126,7,-1,,metadata,,
prot-198889--100,126,8,-1,,metadata,,
prot-198889--100,126,9,-1,,metadata,,
prot-198889--100,127,2,-1,,metadata,,
prot-198889--100,127,3,-1,,metadata,,
prot-198889--100,127,4,-1,,metadata,,
prot-198889--100,127,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--100-gudrun_norberg_66e0e4--7
prot-198889--100,127,7,0,f0d538d10bda4e34,speech_start,,prot-198889--100-unk--14
prot-198889--100,128,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--100-kjell_ericsson_e9ffa4--5
prot-198889--100,128,4,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--100-ylva_johansson_2f17b8--3
prot-198889--100,128,5,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--100-per_westerberg_a286f3--11
prot-198889--100,128,10,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198889--100-hans_goran_franck_e3902c--1
prot-198889--100,128,12,-1,,metadata,,
prot-198889--100,128,14,-1,,metadata,,
prot-198889--100,129,1,-1,,metadata,,
prot-198889--100,129,2,-1,,metadata,,
prot-198889--100,129,3,-1,,metadata,,
prot-198889--100,129,4,-1,,metadata,,
prot-198889--100,129,6,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198889--100-asa_domeij_295ac5--1
prot-198889--100,130,4,0,36cdc1fd812d7973,speech_start,charlotte_cederschiold_adca82,prot-198889--100-charlotte_cederschiold_adca82--1
prot-198889--100,130,7,-1,,metadata,,
prot-198889--100,130,9,-1,,metadata,,
prot-198889--100,131,1,-1,,metadata,,
prot-198889--100,131,3,-1,,metadata,,
prot-198889--100,131,6,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--100-elisabeth_fleetwood_a3bae5--1
prot-198889--100,132,2,0,36cdc1fd812d7973,speech_start,charlotte_cederschiold_adca82,prot-198889--100-charlotte_cederschiold_adca82--2
prot-198889--100,132,5,-1,,metadata,,
prot-198889--100,132,6,-1,,metadata,,
prot-198889--100,132,7,-1,,metadata,,
prot-198889--100,132,8,-1,,metadata,,
prot-198889--100,132,9,-1,,metadata,,
prot-198889--100,132,11,-1,,metadata,,
prot-198889--100,133,1,-1,,metadata,,
prot-198889--100,133,2,-1,,metadata,,
prot-198889--100,135,0,-1,,metadata,,
