protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--28,84,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--28-knut_senander_748c72-84-3-0
prot-1946--ak--28,84,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946--ak--28-knut_senander_748c72-84-3-0
prot-1946--ak--28,85,0,-1,,metadata,,
prot-1946--ak--28,85,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-85-2-0
prot-1946--ak--28,85,2,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1946--ak--28-folke_kyling_673c7f-85-2-0
prot-1946--ak--28,86,0,-1,,metadata,,
prot-1946--ak--28,86,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--28-eskil_eriksson_e52563-86-2-0
prot-1946--ak--28,86,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--28-eskil_eriksson_e52563-86-2-0
prot-1946--ak--28,87,0,-1,,metadata,,
prot-1946--ak--28,88,0,-1,,metadata,,
prot-1946--ak--28,88,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--28-eskil_eriksson_e52563-88-3-0
prot-1946--ak--28,88,4,-1,,metadata,,
prot-1946--ak--28,88,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--28-ernst_wigforss_164f7a-88-5-0
prot-1946--ak--28,89,0,-1,,metadata,,
prot-1946--ak--28,89,3,-1,,metadata,,
prot-1946--ak--28,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-89-4-0
prot-1946--ak--28,89,4,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-89-4-0
prot-1946--ak--28,90,0,-1,,metadata,,
prot-1946--ak--28,90,1,-1,,metadata,,
prot-1946--ak--28,91,0,-1,,metadata,,
prot-1946--ak--28,91,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--28-ake_wiberg_3e83f4-91-4-0
prot-1946--ak--28,91,4,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946--ak--28-ake_wiberg_3e83f4-91-4-0
prot-1946--ak--28,92,0,-1,,metadata,,
prot-1946--ak--28,93,0,-1,,metadata,,
prot-1946--ak--28,94,0,-1,,metadata,,
prot-1946--ak--28,94,4,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1946--ak--28-eric_bladh_6dc830-94-4-0
prot-1946--ak--28,94,4,0,560e61985149f31c,speech_start,eric_bladh_6dc830,prot-1946--ak--28-eric_bladh_6dc830-94-4-0
prot-1946--ak--28,95,0,-1,,metadata,,
prot-1946--ak--28,96,0,-1,,metadata,,
prot-1946--ak--28,96,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--28-gunnar_adolfsson_8d9f3e-96-2-0
prot-1946--ak--28,96,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--28-gunnar_adolfsson_8d9f3e-96-2-0
prot-1946--ak--28,97,0,-1,,metadata,,
prot-1946--ak--28,98,0,-1,,metadata,,
prot-1946--ak--28,98,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--28-torsten_henriksson_9f965c-98-2-0
prot-1946--ak--28,98,2,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1946--ak--28-torsten_henriksson_9f965c-98-2-0
prot-1946--ak--28,99,0,-1,,metadata,,
prot-1946--ak--28,99,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--28-ake_wiberg_3e83f4-99-2-0
prot-1946--ak--28,99,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946--ak--28-ake_wiberg_3e83f4-99-2-0
prot-1946--ak--28,100,0,-1,,metadata,,
prot-1946--ak--28,100,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1946--ak--28-erik_olson_47ab83-100-2-0
prot-1946--ak--28,100,2,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1946--ak--28-erik_olson_47ab83-100-2-0
prot-1946--ak--28,101,0,-1,,metadata,,
prot-1946--ak--28,102,0,-1,,metadata,,
prot-1946--ak--28,102,2,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1946--ak--28-eric_bladh_6dc830-102-2-0
prot-1946--ak--28,102,2,0,560e61985149f31c,speech_start,eric_bladh_6dc830,prot-1946--ak--28-eric_bladh_6dc830-102-2-0
prot-1946--ak--28,103,0,-1,,metadata,,
prot-1946--ak--28,103,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1946--ak--28-torsten_henriksson_9f965c-103-2-0
prot-1946--ak--28,104,0,-1,,metadata,,
prot-1946--ak--28,104,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--28-hilding_hagberg_a6b9a0-104-3-0
prot-1946--ak--28,104,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--28-hilding_hagberg_a6b9a0-104-3-0
prot-1946--ak--28,105,0,-1,,metadata,,
prot-1946--ak--28,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-105-2-0
prot-1946--ak--28,105,2,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-105-2-0
prot-1946--ak--28,105,5,-1,,metadata,,
prot-1946--ak--28,105,7,-1,,metadata,,
prot-1946--ak--28,105,10,-1,,metadata,,
prot-1946--ak--28,106,0,-1,,metadata,,
prot-1946--ak--28,107,0,-1,,metadata,,
prot-1946--ak--28,107,6,-1,,metadata,,
prot-1946--ak--28,107,7,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--28-unk-107-7-0
prot-1946--ak--28,107,7,0,560e61985149f31c,speech_start,,prot-1946--ak--28-unk-107-7-0
prot-1946--ak--28,108,0,-1,,metadata,,
prot-1946--ak--28,109,0,-1,,metadata,,
prot-1946--ak--28,109,1,-1,,metadata,,
prot-1946--ak--28,109,4,-1,,metadata,,
prot-1946--ak--28,109,5,-1,,metadata,,
prot-1946--ak--28,109,6,-1,,metadata,,
prot-1946--ak--28,109,7,-1,,metadata,,
