protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--20,106,0,-1,,metadata,,
prot-1946--ak--20,107,0,-1,,metadata,,
prot-1946--ak--20,107,1,-1,,metadata,,
prot-1946--ak--20,107,4,-1,,metadata,,
prot-1946--ak--20,107,8,-1,,metadata,,
prot-1946--ak--20,107,14,-1,,metadata,,
prot-1946--ak--20,108,0,-1,,metadata,,
prot-1946--ak--20,109,0,-1,,metadata,,
prot-1946--ak--20,110,0,-1,,metadata,,
prot-1946--ak--20,111,0,-1,,metadata,,
prot-1946--ak--20,112,0,-1,,metadata,,
prot-1946--ak--20,112,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-112-2-0
prot-1946--ak--20,112,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-112-2-0
prot-1946--ak--20,112,3,-1,,metadata,,
prot-1946--ak--20,113,0,-1,,metadata,,
prot-1946--ak--20,114,0,-1,,metadata,,
prot-1946--ak--20,115,0,-1,,metadata,,
prot-1946--ak--20,115,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-115-4-0
prot-1946--ak--20,115,4,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-115-4-0
prot-1946--ak--20,116,0,-1,,metadata,,
prot-1946--ak--20,116,3,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1946--ak--20-oscar_malmborg_7e6052-116-3-0
prot-1946--ak--20,117,0,-1,,metadata,,
prot-1946--ak--20,117,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--20-axel_rubbestad_10eaa5-117-2-0
prot-1946--ak--20,117,2,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--20-axel_rubbestad_10eaa5-117-2-0
prot-1946--ak--20,118,0,-1,,metadata,,
prot-1946--ak--20,118,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-118-2-0
prot-1946--ak--20,118,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-118-2-0
prot-1946--ak--20,119,0,-1,,metadata,,
prot-1946--ak--20,119,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--20-axel_rubbestad_10eaa5-119-2-0
prot-1946--ak--20,119,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-119-3-0
prot-1946--ak--20,120,0,-1,,metadata,,
prot-1946--ak--20,120,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-120-4-0
prot-1946--ak--20,120,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-120-4-0
prot-1946--ak--20,121,0,-1,,metadata,,
prot-1946--ak--20,121,4,-1,,metadata,,
prot-1946--ak--20,121,6,-1,,metadata,,
prot-1946--ak--20,122,0,-1,,metadata,,
prot-1946--ak--20,122,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--20-unk-122-3-0
prot-1946--ak--20,122,3,0,560e61985149f31c,speech_start,,prot-1946--ak--20-unk-122-3-0
prot-1946--ak--20,122,5,-1,,metadata,,
prot-1946--ak--20,122,8,-1,,metadata,,
prot-1946--ak--20,122,13,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1946--ak--20-august_spangberg_5d07a4-122-13-0
prot-1946--ak--20,122,13,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1946--ak--20-august_spangberg_5d07a4-122-13-0
prot-1946--ak--20,123,0,-1,,metadata,,
prot-1946--ak--20,123,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-123-2-0
prot-1946--ak--20,123,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-123-2-0
prot-1946--ak--20,124,0,-1,,metadata,,
prot-1946--ak--20,124,3,-1,,metadata,,
prot-1946--ak--20,124,6,-1,,metadata,,
prot-1946--ak--20,124,9,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--20-nils_holmstrom_4c09fc-124-9-0
prot-1946--ak--20,124,9,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--20-nils_holmstrom_4c09fc-124-9-0
prot-1946--ak--20,125,0,-1,,metadata,,
prot-1946--ak--20,125,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-125-2-0
prot-1946--ak--20,125,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1946--ak--20-eskil_eriksson_e52563-125-2-0
prot-1946--ak--20,125,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--20-nils_holmstrom_4c09fc-125-3-0
prot-1946--ak--20,125,3,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--20-nils_holmstrom_4c09fc-125-3-0
prot-1946--ak--20,125,5,-1,,metadata,,
prot-1946--ak--20,125,8,-1,,metadata,,
prot-1946--ak--20,125,10,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946--ak--20-alarik_hagard_dd27f9-125-10-0
prot-1946--ak--20,126,0,-1,,metadata,,
prot-1946--ak--20,126,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--20-gustaf_svedman_fc68c7-126-2-0
prot-1946--ak--20,126,2,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--20-gustaf_svedman_fc68c7-126-2-0
prot-1946--ak--20,126,4,-1,,metadata,,
prot-1946--ak--20,126,7,-1,,metadata,,
prot-1946--ak--20,127,0,-1,,metadata,,
prot-1946--ak--20,127,1,-1,,metadata,,
prot-1946--ak--20,127,12,-1,,metadata,,
prot-1946--ak--20,127,16,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1946--ak--20-elof_hallgren_821052-127-16-0
prot-1946--ak--20,127,16,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1946--ak--20-elof_hallgren_821052-127-16-0
prot-1946--ak--20,128,0,-1,,metadata,,
prot-1946--ak--20,129,0,-1,,metadata,,
prot-1946--ak--20,129,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--20-gustaf_svedman_fc68c7-129-2-0
prot-1946--ak--20,129,2,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--20-gustaf_svedman_fc68c7-129-2-0
prot-1946--ak--20,129,8,-1,,metadata,,
prot-1946--ak--20,130,0,-1,,metadata,,
prot-1946--ak--20,130,1,-1,,metadata,,
prot-1946--ak--20,130,7,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1946--ak--20-johan-olof_gavelin_000738-130-7-0
prot-1946--ak--20,130,7,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1946--ak--20-johan-olof_gavelin_000738-130-7-0
prot-1946--ak--20,131,0,-1,,metadata,,
prot-1946--ak--20,132,0,-1,,metadata,,
prot-1946--ak--20,132,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--20-helmer_holmberg_e06180-132-2-0
prot-1946--ak--20,132,2,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1946--ak--20-helmer_holmberg_e06180-132-2-0
prot-1946--ak--20,133,0,-1,,metadata,,
prot-1946--ak--20,134,0,-1,,metadata,,
prot-1946--ak--20,134,1,2,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--20-gustaf_svedman_fc68c7-134-1-2
prot-1946--ak--20,134,1,2,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--20-gustaf_svedman_fc68c7-134-1-2
prot-1946--ak--20,134,3,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1946--ak--20-johan-olof_gavelin_000738-134-3-0
prot-1946--ak--20,134,3,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1946--ak--20-johan-olof_gavelin_000738-134-3-0
prot-1946--ak--20,135,0,-1,,metadata,,
prot-1946--ak--20,135,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--20-helmer_holmberg_e06180-135-2-0
prot-1946--ak--20,135,2,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1946--ak--20-helmer_holmberg_e06180-135-2-0
prot-1946--ak--20,135,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-135-3-0
prot-1946--ak--20,135,3,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-135-3-0
prot-1946--ak--20,136,0,-1,,metadata,,
prot-1946--ak--20,136,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--20-robert_jansson_249d07-136-2-0
prot-1946--ak--20,136,2,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1946--ak--20-robert_jansson_249d07-136-2-0
prot-1946--ak--20,137,0,-1,,metadata,,
prot-1946--ak--20,137,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1946--ak--20-helmer_holmberg_e06180-137-2-0
prot-1946--ak--20,137,2,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1946--ak--20-helmer_holmberg_e06180-137-2-0
prot-1946--ak--20,137,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-137-3-0
prot-1946--ak--20,137,3,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--20-per-hjalmar_fagerholm_5f8295-137-3-0
prot-1946--ak--20,137,4,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1946--ak--20-abel_sundberg_8c7a96-137-4-0
prot-1946--ak--20,137,4,0,560e61985149f31c,speech_start,abel_sundberg_8c7a96,prot-1946--ak--20-abel_sundberg_8c7a96-137-4-0
prot-1946--ak--20,138,0,-1,,metadata,,
prot-1946--ak--20,138,6,-1,,metadata,,
prot-1946--ak--20,138,9,-1,,metadata,,
prot-1946--ak--20,139,0,-1,,metadata,,
prot-1946--ak--20,139,1,-1,,metadata,,
prot-1946--ak--20,139,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--20-gustaf_svedman_fc68c7-139-4-0
prot-1946--ak--20,139,4,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--20-gustaf_svedman_fc68c7-139-4-0
prot-1946--ak--20,139,6,-1,,metadata,,
prot-1946--ak--20,139,9,-1,,metadata,,
prot-1946--ak--20,140,0,-1,,metadata,,
prot-1946--ak--20,140,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--20-emil_olovson_20c3d5-140-3-0
prot-1946--ak--20,140,3,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1946--ak--20-emil_olovson_20c3d5-140-3-0
prot-1946--ak--20,141,0,-1,,metadata,,
prot-1946--ak--20,142,0,-1,,metadata,,
prot-1946--ak--20,142,2,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1946--ak--20-carl_olof_carlsson_d8a063-142-2-0
prot-1946--ak--20,142,2,0,560e61985149f31c,speech_start,carl_olof_carlsson_d8a063,prot-1946--ak--20-carl_olof_carlsson_d8a063-142-2-0
prot-1946--ak--20,143,0,-1,,metadata,,
prot-1946--ak--20,144,0,-1,,metadata,,
prot-1946--ak--20,144,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--20-unk-144-3-0
prot-1946--ak--20,144,3,0,560e61985149f31c,speech_start,,prot-1946--ak--20-unk-144-3-0
prot-1946--ak--20,144,4,-1,,metadata,,
prot-1946--ak--20,145,0,-1,,metadata,,
prot-1946--ak--20,145,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--20-torsten_nilsson_86c1c8-145-2-0
prot-1946--ak--20,146,0,-1,,metadata,,
prot-1946--ak--20,147,0,-1,,metadata,,
prot-1946--ak--20,148,0,-1,,metadata,,
prot-1946--ak--20,148,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--20-emil_olovson_20c3d5-148-2-0
prot-1946--ak--20,148,2,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1946--ak--20-emil_olovson_20c3d5-148-2-0
prot-1946--ak--20,148,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--20-torsten_nilsson_86c1c8-148-3-0
prot-1946--ak--20,148,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--20-torsten_nilsson_86c1c8-148-3-0
prot-1946--ak--20,149,0,-1,,metadata,,
prot-1946--ak--20,149,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--20-olof_andersson_c2a513-149-2-0
prot-1946--ak--20,149,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--20-olof_andersson_c2a513-149-2-0
prot-1946--ak--20,150,0,-1,,metadata,,
prot-1946--ak--20,151,0,-1,,metadata,,
prot-1946--ak--20,151,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--20-_yngve_larsson_57b0ac-151-3-0
prot-1946--ak--20,151,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1946--ak--20-_yngve_larsson_57b0ac-151-3-0
prot-1946--ak--20,152,0,-1,,metadata,,
prot-1946--ak--20,152,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--20-olof_andersson_c2a513-152-2-0
prot-1946--ak--20,152,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946--ak--20-olof_andersson_c2a513-152-2-0
prot-1946--ak--20,153,0,-1,,metadata,,
prot-1946--ak--20,153,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--20-john_pettersson_b14c62-153-2-0
prot-1946--ak--20,153,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--20-torsten_nilsson_86c1c8-153-3-0
prot-1946--ak--20,154,0,-1,,metadata,,
prot-1946--ak--20,154,5,-1,,metadata,,
prot-1946--ak--20,154,7,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--20-set_persson_125ae3-154-7-0
prot-1946--ak--20,154,7,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1946--ak--20-set_persson_125ae3-154-7-0
prot-1946--ak--20,155,0,-1,,metadata,,
prot-1946--ak--20,156,0,-1,,metadata,,
prot-1946--ak--20,156,3,-1,,metadata,,
prot-1946--ak--20,156,9,-1,,metadata,,
prot-1946--ak--20,156,10,-1,,metadata,,
prot-1946--ak--20,156,11,-1,,metadata,,
