protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--12,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-110-2-0
prot-1946--fk--12,110,2,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-110-2-0
prot-1946--fk--12,111,0,-1,,metadata,,
prot-1946--fk--12,111,1,1,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--12-ake_holmback_3cac39-111-1-1
prot-1946--fk--12,111,1,1,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946--fk--12-ake_holmback_3cac39-111-1-1
prot-1946--fk--12,111,1,2,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-111-1-2
prot-1946--fk--12,111,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--12-ernst_hage_4db776-111-2-0
prot-1946--fk--12,111,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946--fk--12-ernst_hage_4db776-111-2-0
prot-1946--fk--12,111,3,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1946--fk--12-hemming_sten_3c43df-111-3-0
prot-1946--fk--12,112,0,-1,,metadata,,
prot-1946--fk--12,112,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--12-leonard_tjallgren_b6d28c-112-2-0
prot-1946--fk--12,112,2,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--12-leonard_tjallgren_b6d28c-112-2-0
prot-1946--fk--12,112,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--12-unk-112-3-0
prot-1946--fk--12,112,3,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-112-3-0
prot-1946--fk--12,112,4,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1946--fk--12-hemming_sten_3c43df-112-4-0
prot-1946--fk--12,112,5,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-112-5-0
prot-1946--fk--12,112,6,0,560e61985149f31c,speech_start,,prot-1946--fk--12-unk-112-6-0
prot-1946--fk--12,112,7,-1,,metadata,,
prot-1946--fk--12,113,0,-1,,metadata,,
prot-1946--fk--12,113,7,-1,,metadata,,
prot-1946--fk--12,114,0,-1,,metadata,,
prot-1946--fk--12,114,4,-1,,metadata,,
prot-1946--fk--12,114,5,-1,,metadata,,
