protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--32,118,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--32-per_edvin_skold_6ae93c--8
prot-1949-höst-ak--32,118,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1949-höst-ak--32-robert_jansson_47e63b--2
prot-1949-höst-ak--32,119,0,-1,,metadata,,
prot-1949-höst-ak--32,119,1,-1,,metadata,,
prot-1949-höst-ak--32,120,1,-1,,metadata,,
prot-1949-höst-ak--32,120,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949-höst-ak--32-torsten_nilsson_5cb689--3
prot-1949-höst-ak--32,120,7,-1,,metadata,,
prot-1949-höst-ak--32,120,11,-1,,metadata,,
prot-1949-höst-ak--32,120,12,-1,,metadata,,
prot-1949-höst-ak--32,120,13,-1,,metadata,,
prot-1949-höst-ak--32,120,14,-1,,metadata,,
prot-1949-höst-ak--32,120,15,-1,,metadata,,
prot-1949-höst-ak--32,121,0,-1,,metadata,,
prot-1949-höst-ak--32,121,1,-1,,metadata,,
prot-1949-höst-ak--32,121,2,-1,,metadata,,
prot-1949-höst-ak--32,121,3,-1,,metadata,,
prot-1949-höst-ak--32,121,5,-1,,metadata,,
prot-1949-höst-ak--32,121,7,-1,,metadata,,
prot-1949-höst-ak--32,121,8,-1,,metadata,,
prot-1949-höst-ak--32,121,11,1,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949-höst-ak--32-erik_fast_38aa1e--1
prot-1949-höst-ak--32,121,13,-1,,metadata,,
prot-1949-höst-ak--32,122,0,-1,,metadata,,
prot-1949-höst-ak--32,122,1,-1,,metadata,,
prot-1949-höst-ak--32,122,6,-1,,metadata,,
prot-1949-höst-ak--32,122,7,-1,,metadata,,
prot-1949-höst-ak--32,122,8,-1,,metadata,,
