protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--18,80,4,0,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--18-fridolf_thapper_9dd6ac-80-4-0
prot-1949--ak--18,80,5,-1,,metadata,,
prot-1949--ak--18,80,8,-1,,metadata,,
prot-1949--ak--18,81,0,-1,,metadata,,
prot-1949--ak--18,81,3,-1,,metadata,,
prot-1949--ak--18,82,0,-1,,metadata,,
prot-1949--ak--18,82,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--18-wiktor_martensson_37f5d4-82-2-0
prot-1949--ak--18,82,2,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--18-wiktor_martensson_37f5d4-82-2-0
prot-1949--ak--18,82,5,-1,,metadata,,
prot-1949--ak--18,83,0,-1,,metadata,,
prot-1949--ak--18,83,3,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--18-fridolf_thapper_9dd6ac-83-3-0
prot-1949--ak--18,83,3,0,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--18-fridolf_thapper_9dd6ac-83-3-0
prot-1949--ak--18,83,4,-1,,metadata,,
prot-1949--ak--18,84,0,-1,,metadata,,
prot-1949--ak--18,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-84-2-0
prot-1949--ak--18,84,5,-1,,metadata,,
prot-1949--ak--18,85,0,-1,,metadata,,
prot-1949--ak--18,85,3,-1,,metadata,,
prot-1949--ak--18,85,5,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--18-fridolf_thapper_9dd6ac-85-5-0
prot-1949--ak--18,85,5,0,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--18-fridolf_thapper_9dd6ac-85-5-0
prot-1949--ak--18,86,0,-1,,metadata,,
prot-1949--ak--18,86,1,-1,,metadata,,
prot-1949--ak--18,87,0,-1,,metadata,,
prot-1949--ak--18,87,1,-1,,metadata,,
prot-1949--ak--18,87,7,-1,,metadata,,
prot-1949--ak--18,88,0,-1,,metadata,,
prot-1949--ak--18,88,1,-1,,metadata,,
prot-1949--ak--18,88,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--18-waldemar_svensson_bc8fa2-88-5-0
prot-1949--ak--18,88,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--18-waldemar_svensson_bc8fa2-88-5-0
prot-1949--ak--18,89,0,-1,,metadata,,
prot-1949--ak--18,89,1,-1,,metadata,,
prot-1949--ak--18,90,0,-1,,metadata,,
prot-1949--ak--18,90,1,-1,,metadata,,
prot-1949--ak--18,90,7,0,8f6bb79aaba3167f,speech_start,gosta_aqvist_cac2e9,prot-1949--ak--18-gosta_aqvist_cac2e9-90-7-0
prot-1949--ak--18,90,7,0,560e61985149f31c,speech_start,gosta_aqvist_cac2e9,prot-1949--ak--18-gosta_aqvist_cac2e9-90-7-0
prot-1949--ak--18,91,0,-1,,metadata,,
prot-1949--ak--18,91,1,-1,,metadata,,
prot-1949--ak--18,92,0,-1,,metadata,,
prot-1949--ak--18,92,1,-1,,metadata,,
prot-1949--ak--18,92,4,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1949--ak--18-karl_ward_400556-92-4-0
prot-1949--ak--18,92,4,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1949--ak--18-karl_ward_400556-92-4-0
prot-1949--ak--18,93,0,-1,,metadata,,
prot-1949--ak--18,93,1,-1,,metadata,,
prot-1949--ak--18,94,0,-1,,metadata,,
prot-1949--ak--18,94,1,-1,,metadata,,
prot-1949--ak--18,94,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--18-manne_stahl_537ee2-94-4-0
prot-1949--ak--18,94,4,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1949--ak--18-manne_stahl_537ee2-94-4-0
prot-1949--ak--18,94,7,-1,,metadata,,
prot-1949--ak--18,95,0,-1,,metadata,,
prot-1949--ak--18,95,1,-1,,metadata,,
prot-1949--ak--18,95,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--18-john_ericsson_7b46b0-95-5-0
prot-1949--ak--18,96,0,-1,,metadata,,
prot-1949--ak--18,96,1,-1,,metadata,,
prot-1949--ak--18,96,4,-1,,metadata,,
prot-1949--ak--18,96,6,-1,,metadata,,
prot-1949--ak--18,97,0,-1,,metadata,,
prot-1949--ak--18,97,1,-1,,metadata,,
prot-1949--ak--18,98,0,-1,,metadata,,
prot-1949--ak--18,98,1,-1,,metadata,,
prot-1949--ak--18,98,4,0,8f6bb79aaba3167f,speech_start,erik_brandt_990065,prot-1949--ak--18-erik_brandt_990065-98-4-0
prot-1949--ak--18,98,4,0,560e61985149f31c,speech_start,erik_brandt_990065,prot-1949--ak--18-erik_brandt_990065-98-4-0
prot-1949--ak--18,99,0,-1,,metadata,,
prot-1949--ak--18,99,1,-1,,metadata,,
prot-1949--ak--18,100,0,-1,,metadata,,
prot-1949--ak--18,100,1,-1,,metadata,,
prot-1949--ak--18,101,0,-1,,metadata,,
prot-1949--ak--18,101,1,-1,,metadata,,
prot-1949--ak--18,102,0,-1,,metadata,,
prot-1949--ak--18,102,1,-1,,metadata,,
prot-1949--ak--18,102,4,-1,,metadata,,
prot-1949--ak--18,102,6,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--18-nils_g_hansson_f85e94-102-6-0
prot-1949--ak--18,102,6,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1949--ak--18-nils_g_hansson_f85e94-102-6-0
prot-1949--ak--18,103,0,-1,,metadata,,
prot-1949--ak--18,103,1,-1,,metadata,,
prot-1949--ak--18,103,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--18-verner_hedlund_db974e-103-5-0
prot-1949--ak--18,103,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1949--ak--18-verner_hedlund_db974e-103-5-0
prot-1949--ak--18,104,0,-1,,metadata,,
prot-1949--ak--18,104,1,-1,,metadata,,
prot-1949--ak--18,104,4,-1,,metadata,,
prot-1949--ak--18,105,0,-1,,metadata,,
prot-1949--ak--18,105,1,-1,,metadata,,
prot-1949--ak--18,105,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--18-waldemar_svensson_bc8fa2-105-4-0
prot-1949--ak--18,105,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--18-waldemar_svensson_bc8fa2-105-4-0
prot-1949--ak--18,105,12,-1,,metadata,,
prot-1949--ak--18,106,0,-1,,metadata,,
prot-1949--ak--18,106,5,-1,,metadata,,
prot-1949--ak--18,106,6,-1,,metadata,,
prot-1949--ak--18,106,13,-1,,metadata,,
prot-1949--ak--18,106,18,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1949--ak--18-oscar_akerstrom_3d9001-106-18-0
prot-1949--ak--18,106,18,0,560e61985149f31c,speech_start,oscar_akerstrom_3d9001,prot-1949--ak--18-oscar_akerstrom_3d9001-106-18-0
prot-1949--ak--18,107,0,-1,,metadata,,
prot-1949--ak--18,107,3,-1,,metadata,,
prot-1949--ak--18,108,0,-1,,metadata,,
prot-1949--ak--18,108,2,-1,,metadata,,
prot-1949--ak--18,108,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--18-torsten_nilsson_5cb689-108-5-0
prot-1949--ak--18,108,5,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1949--ak--18-torsten_nilsson_5cb689-108-5-0
prot-1949--ak--18,109,0,-1,,metadata,,
prot-1949--ak--18,109,3,-1,,metadata,,
prot-1949--ak--18,110,0,-1,,metadata,,
prot-1949--ak--18,110,2,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1949--ak--18-frans_severin_b2543f-110-2-0
prot-1949--ak--18,110,2,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1949--ak--18-frans_severin_b2543f-110-2-0
prot-1949--ak--18,110,3,-1,,metadata,,
prot-1949--ak--18,111,0,-1,,metadata,,
prot-1949--ak--18,111,3,-1,,metadata,,
prot-1949--ak--18,112,0,-1,,metadata,,
prot-1949--ak--18,112,2,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1949--ak--18-david_hall_368f99-112-2-0
prot-1949--ak--18,112,2,0,560e61985149f31c,speech_start,david_hall_368f99,prot-1949--ak--18-david_hall_368f99-112-2-0
prot-1949--ak--18,112,3,-1,,metadata,,
prot-1949--ak--18,112,6,-1,,metadata,,
prot-1949--ak--18,113,0,-1,,metadata,,
prot-1949--ak--18,113,4,-1,,metadata,,
prot-1949--ak--18,113,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949--ak--18-knut_senander_45a32e-113-5-0
prot-1949--ak--18,113,5,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1949--ak--18-knut_senander_45a32e-113-5-0
prot-1949--ak--18,114,0,-1,,metadata,,
prot-1949--ak--18,114,4,-1,,metadata,,
prot-1949--ak--18,115,0,-1,,metadata,,
prot-1949--ak--18,115,3,-1,,metadata,,
prot-1949--ak--18,116,0,-1,,metadata,,
prot-1949--ak--18,116,2,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--18-lisa_johansson_12f51f-116-2-0
prot-1949--ak--18,116,2,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1949--ak--18-lisa_johansson_12f51f-116-2-0
prot-1949--ak--18,116,3,-1,,metadata,,
prot-1949--ak--18,117,0,-1,,metadata,,
prot-1949--ak--18,117,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--18-torsten_nilsson_5cb689-117-3-0
prot-1949--ak--18,117,4,-1,,metadata,,
prot-1949--ak--18,118,0,-1,,metadata,,
prot-1949--ak--18,118,2,-1,,metadata,,
prot-1949--ak--18,118,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1949--ak--18-robert_jansson_47e63b-118-5-0
prot-1949--ak--18,118,5,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1949--ak--18-robert_jansson_47e63b-118-5-0
prot-1949--ak--18,119,0,-1,,metadata,,
prot-1949--ak--18,119,3,-1,,metadata,,
prot-1949--ak--18,120,0,-1,,metadata,,
prot-1949--ak--18,120,4,-1,,metadata,,
prot-1949--ak--18,120,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--18-torsten_nilsson_5cb689-120-8-0
prot-1949--ak--18,120,9,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1949--ak--18-uddo_jacobson_c60010-120-9-0
prot-1949--ak--18,120,9,0,560e61985149f31c,speech_start,uddo_jacobson_c60010,prot-1949--ak--18-uddo_jacobson_c60010-120-9-0
prot-1949--ak--18,121,0,-1,,metadata,,
prot-1949--ak--18,121,4,-1,,metadata,,
prot-1949--ak--18,122,0,-1,,metadata,,
prot-1949--ak--18,122,2,-1,,metadata,,
prot-1949--ak--18,122,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--18-waldemar_svensson_bc8fa2-122-5-0
prot-1949--ak--18,122,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--18-waldemar_svensson_bc8fa2-122-5-0
prot-1949--ak--18,123,0,-1,,metadata,,
prot-1949--ak--18,123,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--18-thure_andersson_bcee2b-123-4-0
prot-1949--ak--18,123,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--18-thure_andersson_bcee2b-123-4-0
prot-1949--ak--18,123,5,-1,,metadata,,
prot-1949--ak--18,124,0,-1,,metadata,,
prot-1949--ak--18,124,2,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1949--ak--18-johan_ahlsten_b586c0-124-2-0
prot-1949--ak--18,124,2,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1949--ak--18-johan_ahlsten_b586c0-124-2-0
prot-1949--ak--18,124,3,-1,,metadata,,
prot-1949--ak--18,125,0,-1,,metadata,,
prot-1949--ak--18,125,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--18-torsten_nilsson_5cb689-125-2-0
prot-1949--ak--18,125,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949--ak--18-evert_sandberg_9e14e3-125-3-0
prot-1949--ak--18,125,3,0,560e61985149f31c,speech_start,evert_sandberg_9e14e3,prot-1949--ak--18-evert_sandberg_9e14e3-125-3-0
prot-1949--ak--18,125,4,-1,,metadata,,
prot-1949--ak--18,126,0,-1,,metadata,,
prot-1949--ak--18,126,1,-1,,metadata,,
prot-1949--ak--18,126,10,-1,,metadata,,
prot-1949--ak--18,127,0,-1,,metadata,,
prot-1949--ak--18,127,8,-1,,metadata,,
prot-1949--ak--18,127,11,-1,,metadata,,
prot-1949--ak--18,127,13,-1,,metadata,,
prot-1949--ak--18,127,14,-1,,metadata,,
prot-1949--ak--18,128,0,-1,,metadata,,
prot-1949--ak--18,128,7,-1,,metadata,,
prot-1949--ak--18,128,8,-1,,metadata,,
prot-1949--ak--18,128,11,-1,,metadata,,
prot-1949--ak--18,128,12,-1,,metadata,,
prot-1949--ak--18,128,13,-1,,metadata,,
prot-1949--ak--18,128,14,-1,,metadata,,
prot-1949--ak--18,128,15,-1,,metadata,,
prot-1949--ak--18,129,0,-1,,metadata,,
prot-1949--ak--18,129,1,-1,,metadata,,
prot-1949--ak--18,129,2,-1,,metadata,,
prot-1949--ak--18,129,3,-1,,metadata,,
prot-1949--ak--18,129,5,-1,,metadata,,
prot-1949--ak--18,129,7,-1,,metadata,,
prot-1949--ak--18,129,9,-1,,metadata,,
prot-1949--ak--18,129,10,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-129-10-0
prot-1949--ak--18,129,10,0,560e61985149f31c,speech_start,,prot-1949--ak--18-unk-129-10-0
prot-1949--ak--18,129,12,-1,,metadata,,
prot-1949--ak--18,129,14,-1,,metadata,,
prot-1949--ak--18,129,21,-1,,metadata,,
prot-1949--ak--18,130,0,-1,,metadata,,
prot-1949--ak--18,130,1,-1,,metadata,,
prot-1949--ak--18,130,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-130-2-0
prot-1949--ak--18,130,3,-1,,metadata,,
prot-1949--ak--18,130,4,-1,,metadata,,
prot-1949--ak--18,130,6,-1,,metadata,,
prot-1949--ak--18,130,7,-1,,metadata,,
prot-1949--ak--18,131,0,-1,,metadata,,
