protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--23,114,4,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_70dcd9,prot-1949--ak--23-thorwald_ekdahl_70dcd9--1
prot-1949--ak--23,115,0,-1,,metadata,,
prot-1949--ak--23,115,1,-1,,metadata,,
prot-1949--ak--23,116,0,-1,,metadata,,
prot-1949--ak--23,116,1,-1,,metadata,,
prot-1949--ak--23,116,6,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--23-bertil_von_friesen_41b199--2
prot-1949--ak--23,117,0,-1,,metadata,,
prot-1949--ak--23,117,1,-1,,metadata,,
prot-1949--ak--23,118,0,-1,,metadata,,
prot-1949--ak--23,118,1,-1,,metadata,,
prot-1949--ak--23,119,0,-1,,metadata,,
prot-1949--ak--23,119,1,-1,,metadata,,
prot-1949--ak--23,119,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--11
prot-1949--ak--23,120,0,-1,,metadata,,
prot-1949--ak--23,120,1,-1,,metadata,,
prot-1949--ak--23,121,0,-1,,metadata,,
prot-1949--ak--23,121,1,-1,,metadata,,
prot-1949--ak--23,121,9,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1949--ak--23-gottfrid_froderberg_83b632--2
prot-1949--ak--23,122,0,-1,,metadata,,
prot-1949--ak--23,122,1,-1,,metadata,,
prot-1949--ak--23,123,0,-1,,metadata,,
prot-1949--ak--23,123,1,-1,,metadata,,
prot-1949--ak--23,123,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--23-erik_fast_38aa1e--2
prot-1949--ak--23,124,0,-1,,metadata,,
prot-1949--ak--23,124,1,-1,,metadata,,
prot-1949--ak--23,124,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--23-bertil_von_friesen_41b199--3
prot-1949--ak--23,125,0,-1,,metadata,,
prot-1949--ak--23,125,1,-1,,metadata,,
prot-1949--ak--23,125,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--12
prot-1949--ak--23,126,0,-1,,metadata,,
prot-1949--ak--23,126,1,-1,,metadata,,
prot-1949--ak--23,126,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--23-bertil_von_friesen_41b199--4
prot-1949--ak--23,127,0,-1,,metadata,,
prot-1949--ak--23,127,1,-1,,metadata,,
prot-1949--ak--23,127,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--13
prot-1949--ak--23,128,0,-1,,metadata,,
prot-1949--ak--23,128,1,-1,,metadata,,
prot-1949--ak--23,128,3,-1,,metadata,,
prot-1949--ak--23,128,6,-1,,metadata,,
prot-1949--ak--23,128,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--14
prot-1949--ak--23,128,12,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--23-john_ericsson_7b46b0--2
prot-1949--ak--23,128,13,-1,,metadata,,
prot-1949--ak--23,129,0,-1,,metadata,,
prot-1949--ak--23,129,1,-1,,metadata,,
prot-1949--ak--23,129,3,-1,,metadata,,
prot-1949--ak--23,129,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--15
prot-1949--ak--23,129,8,-1,,metadata,,
prot-1949--ak--23,130,0,-1,,metadata,,
prot-1949--ak--23,130,1,-1,,metadata,,
prot-1949--ak--23,130,3,-1,,metadata,,
prot-1949--ak--23,130,8,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--23-fridolf_thapper_9dd6ac--1
prot-1949--ak--23,131,0,-1,,metadata,,
prot-1949--ak--23,131,1,-1,,metadata,,
prot-1949--ak--23,131,3,-1,,metadata,,
prot-1949--ak--23,131,6,-1,,metadata,,
prot-1949--ak--23,132,0,-1,,metadata,,
prot-1949--ak--23,132,1,-1,,metadata,,
prot-1949--ak--23,132,3,-1,,metadata,,
prot-1949--ak--23,132,6,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_0d30f6,prot-1949--ak--23-martin_ljungberg_0d30f6--1
prot-1949--ak--23,133,0,-1,,metadata,,
prot-1949--ak--23,133,1,-1,,metadata,,
prot-1949--ak--23,133,3,-1,,metadata,,
prot-1949--ak--23,134,0,-1,,metadata,,
prot-1949--ak--23,134,1,-1,,metadata,,
prot-1949--ak--23,134,3,-1,,metadata,,
prot-1949--ak--23,135,0,-1,,metadata,,
prot-1949--ak--23,135,1,-1,,metadata,,
prot-1949--ak--23,135,3,-1,,metadata,,
prot-1949--ak--23,135,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--23-torsten_nilsson_5cb689--1
prot-1949--ak--23,136,0,-1,,metadata,,
prot-1949--ak--23,136,1,-1,,metadata,,
prot-1949--ak--23,136,3,-1,,metadata,,
prot-1949--ak--23,137,0,-1,,metadata,,
prot-1949--ak--23,137,1,-1,,metadata,,
prot-1949--ak--23,137,3,-1,,metadata,,
prot-1949--ak--23,137,5,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_0d30f6,prot-1949--ak--23-martin_ljungberg_0d30f6--2
prot-1949--ak--23,138,0,-1,,metadata,,
prot-1949--ak--23,138,1,-1,,metadata,,
prot-1949--ak--23,138,3,-1,,metadata,,
prot-1949--ak--23,138,5,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--23-fridolf_thapper_9dd6ac--2
prot-1949--ak--23,138,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--23-torsten_nilsson_5cb689--2
prot-1949--ak--23,139,0,-1,,metadata,,
prot-1949--ak--23,139,1,-1,,metadata,,
prot-1949--ak--23,139,3,-1,,metadata,,
prot-1949--ak--23,139,6,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--23-fridolf_thapper_9dd6ac--3
prot-1949--ak--23,139,7,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_0d30f6,prot-1949--ak--23-martin_ljungberg_0d30f6--3
prot-1949--ak--23,140,0,-1,,metadata,,
prot-1949--ak--23,140,1,-1,,metadata,,
prot-1949--ak--23,140,3,-1,,metadata,,
prot-1949--ak--23,140,8,-1,,metadata,,
prot-1949--ak--23,141,0,-1,,metadata,,
prot-1949--ak--23,141,1,-1,,metadata,,
prot-1949--ak--23,141,3,-1,,metadata,,
prot-1949--ak--23,141,5,-1,,metadata,,
prot-1949--ak--23,142,0,-1,,metadata,,
prot-1949--ak--23,142,1,-1,,metadata,,
prot-1949--ak--23,142,3,-1,,metadata,,
prot-1949--ak--23,143,0,-1,,metadata,,
prot-1949--ak--23,143,1,-1,,metadata,,
prot-1949--ak--23,143,3,-1,,metadata,,
prot-1949--ak--23,144,0,-1,,metadata,,
prot-1949--ak--23,144,1,-1,,metadata,,
prot-1949--ak--23,144,3,-1,,metadata,,
prot-1949--ak--23,144,6,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--23-lisa_johansson_12f51f--3
prot-1949--ak--23,144,8,-1,,metadata,,
prot-1949--ak--23,145,0,-1,,metadata,,
prot-1949--ak--23,145,1,-1,,metadata,,
prot-1949--ak--23,145,3,-1,,metadata,,
prot-1949--ak--23,146,0,-1,,metadata,,
prot-1949--ak--23,146,1,-1,,metadata,,
prot-1949--ak--23,146,3,-1,,metadata,,
prot-1949--ak--23,147,0,-1,,metadata,,
prot-1949--ak--23,147,1,-1,,metadata,,
prot-1949--ak--23,147,3,-1,,metadata,,
prot-1949--ak--23,147,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--16
prot-1949--ak--23,148,0,-1,,metadata,,
prot-1949--ak--23,148,1,-1,,metadata,,
prot-1949--ak--23,148,3,-1,,metadata,,
prot-1949--ak--23,148,6,-1,,metadata,,
prot-1949--ak--23,148,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--17
prot-1949--ak--23,148,10,-1,,metadata,,
prot-1949--ak--23,148,11,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_70dcd9,prot-1949--ak--23-thorwald_ekdahl_70dcd9--2
prot-1949--ak--23,149,0,-1,,metadata,,
prot-1949--ak--23,149,1,-1,,metadata,,
prot-1949--ak--23,149,3,-1,,metadata,,
prot-1949--ak--23,150,0,-1,,metadata,,
prot-1949--ak--23,150,1,-1,,metadata,,
prot-1949--ak--23,150,3,-1,,metadata,,
prot-1949--ak--23,151,0,-1,,metadata,,
prot-1949--ak--23,151,1,-1,,metadata,,
prot-1949--ak--23,152,0,-1,,metadata,,
prot-1949--ak--23,152,1,-1,,metadata,,
prot-1949--ak--23,153,0,-1,,metadata,,
prot-1949--ak--23,153,1,-1,,metadata,,
prot-1949--ak--23,154,0,-1,,metadata,,
prot-1949--ak--23,154,1,-1,,metadata,,
prot-1949--ak--23,154,5,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949--ak--23-olof_wiklund_d03a75--1
prot-1949--ak--23,155,0,-1,,metadata,,
prot-1949--ak--23,155,1,-1,,metadata,,
prot-1949--ak--23,156,0,-1,,metadata,,
prot-1949--ak--23,156,1,-1,,metadata,,
prot-1949--ak--23,157,0,-1,,metadata,,
prot-1949--ak--23,157,1,-1,,metadata,,
prot-1949--ak--23,158,0,-1,,metadata,,
prot-1949--ak--23,158,1,-1,,metadata,,
prot-1949--ak--23,158,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--23-thure_andersson_bcee2b--7
prot-1949--ak--23,159,0,-1,,metadata,,
prot-1949--ak--23,159,1,-1,,metadata,,
prot-1949--ak--23,160,0,-1,,metadata,,
prot-1949--ak--23,160,1,-1,,metadata,,
prot-1949--ak--23,160,4,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949--ak--23-olof_wiklund_d03a75--2
prot-1949--ak--23,160,8,-1,,metadata,,
prot-1949--ak--23,161,0,-1,,metadata,,
prot-1949--ak--23,161,1,-1,,metadata,,
prot-1949--ak--23,161,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--23-thure_andersson_bcee2b--8
prot-1949--ak--23,162,0,-1,,metadata,,
prot-1949--ak--23,162,1,-1,,metadata,,
prot-1949--ak--23,162,5,-1,,metadata,,
prot-1949--ak--23,162,8,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--23-ake_wiberg_bd124e--1
prot-1949--ak--23,163,0,-1,,metadata,,
prot-1949--ak--23,163,1,-1,,metadata,,
prot-1949--ak--23,163,5,-1,,metadata,,
prot-1949--ak--23,163,8,-1,,metadata,,
prot-1949--ak--23,164,0,-1,,metadata,,
prot-1949--ak--23,164,1,-1,,metadata,,
prot-1949--ak--23,164,8,-1,,metadata,,
prot-1949--ak--23,164,9,-1,,metadata,,
prot-1949--ak--23,165,0,-1,,metadata,,
prot-1949--ak--23,165,1,-1,,metadata,,
prot-1949--ak--23,165,2,-1,,metadata,,
prot-1949--ak--23,165,3,-1,,metadata,,
prot-1949--ak--23,165,5,-1,,metadata,,
