protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--20,74,8,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-74-8-0
prot-1949--fk--20,75,0,-1,,metadata,,
prot-1949--fk--20,75,1,-1,,metadata,,
prot-1949--fk--20,76,0,-1,,metadata,,
prot-1949--fk--20,76,1,-1,,metadata,,
prot-1949--fk--20,76,8,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1949--fk--20-carl_eskilsson_462b6d-76-8-0
prot-1949--fk--20,76,8,0,560e61985149f31c,speech_start,carl_eskilsson_462b6d,prot-1949--fk--20-carl_eskilsson_462b6d-76-8-0
prot-1949--fk--20,77,0,-1,,metadata,,
prot-1949--fk--20,77,1,-1,,metadata,,
prot-1949--fk--20,77,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--20-unk-77-6-0
prot-1949--fk--20,77,6,0,560e61985149f31c,speech_start,,prot-1949--fk--20-unk-77-6-0
prot-1949--fk--20,78,0,-1,,metadata,,
prot-1949--fk--20,78,1,-1,,metadata,,
prot-1949--fk--20,79,0,-1,,metadata,,
prot-1949--fk--20,79,1,-1,,metadata,,
prot-1949--fk--20,80,0,-1,,metadata,,
prot-1949--fk--20,80,1,-1,,metadata,,
prot-1949--fk--20,80,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-80-4-0
prot-1949--fk--20,80,4,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-80-4-0
prot-1949--fk--20,80,5,-1,,metadata,,
prot-1949--fk--20,81,0,-1,,metadata,,
prot-1949--fk--20,81,7,-1,,metadata,,
prot-1949--fk--20,81,11,-1,,metadata,,
prot-1949--fk--20,81,15,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1949--fk--20-lage_svedberg_c22518-81-15-0
prot-1949--fk--20,82,0,-1,,metadata,,
prot-1949--fk--20,82,1,-1,,metadata,,
prot-1949--fk--20,82,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--20-johan_nilsson_7a04d9-82-5-0
prot-1949--fk--20,82,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--20-johan_nilsson_7a04d9-82-5-0
prot-1949--fk--20,83,0,-1,,metadata,,
prot-1949--fk--20,83,1,-1,,metadata,,
prot-1949--fk--20,84,0,-1,,metadata,,
prot-1949--fk--20,84,1,-1,,metadata,,
prot-1949--fk--20,84,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-84-4-0
prot-1949--fk--20,84,4,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-84-4-0
prot-1949--fk--20,84,10,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1949--fk--20-ragnar_bergh_3c5ec6-84-10-0
prot-1949--fk--20,85,0,-1,,metadata,,
prot-1949--fk--20,85,1,-1,,metadata,,
prot-1949--fk--20,86,0,-1,,metadata,,
prot-1949--fk--20,86,1,-1,,metadata,,
prot-1949--fk--20,86,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1949--fk--20-gunnar_strang_097e01-86-5-0
prot-1949--fk--20,86,5,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1949--fk--20-gunnar_strang_097e01-86-5-0
prot-1949--fk--20,87,0,-1,,metadata,,
prot-1949--fk--20,87,1,-1,,metadata,,
prot-1949--fk--20,88,0,-1,,metadata,,
prot-1949--fk--20,88,1,-1,,metadata,,
prot-1949--fk--20,88,4,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1949--fk--20-ingrid_osvald_78922d-88-4-0
prot-1949--fk--20,88,4,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1949--fk--20-ingrid_osvald_78922d-88-4-0
prot-1949--fk--20,88,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-88-6-0
prot-1949--fk--20,88,6,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-88-6-0
prot-1949--fk--20,89,0,-1,,metadata,,
prot-1949--fk--20,89,3,-1,,metadata,,
prot-1949--fk--20,89,4,-1,,metadata,,
prot-1949--fk--20,89,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-89-6-0
prot-1949--fk--20,89,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-89-6-0
prot-1949--fk--20,90,0,-1,,metadata,,
prot-1949--fk--20,90,1,-1,,metadata,,
prot-1949--fk--20,90,4,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1949--fk--20-lage_svedberg_c22518-90-4-0
prot-1949--fk--20,90,4,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1949--fk--20-lage_svedberg_c22518-90-4-0
prot-1949--fk--20,91,0,-1,,metadata,,
prot-1949--fk--20,91,1,-1,,metadata,,
prot-1949--fk--20,91,3,-1,,metadata,,
prot-1949--fk--20,92,0,-1,,metadata,,
prot-1949--fk--20,92,1,-1,,metadata,,
prot-1949--fk--20,92,2,-1,,metadata,,
prot-1949--fk--20,92,3,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1949--fk--20-per_naslund_130c7a-92-3-0
prot-1949--fk--20,92,3,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1949--fk--20-per_naslund_130c7a-92-3-0
prot-1949--fk--20,92,4,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1949--fk--20-jon_jonsson_68b030-92-4-0
prot-1949--fk--20,92,4,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1949--fk--20-jon_jonsson_68b030-92-4-0
prot-1949--fk--20,92,5,-1,,metadata,,
prot-1949--fk--20,92,7,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--20-johan_nilsson_7a04d9-92-7-0
prot-1949--fk--20,92,7,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--20-johan_nilsson_7a04d9-92-7-0
prot-1949--fk--20,93,0,-1,,metadata,,
prot-1949--fk--20,93,1,-1,,metadata,,
prot-1949--fk--20,94,0,-1,,metadata,,
prot-1949--fk--20,94,1,-1,,metadata,,
prot-1949--fk--20,94,3,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1949--fk--20-ingrid_osvald_78922d-94-3-0
prot-1949--fk--20,94,4,-1,,metadata,,
prot-1949--fk--20,94,7,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-94-7-0
prot-1949--fk--20,94,7,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-94-7-0
prot-1949--fk--20,95,0,-1,,metadata,,
prot-1949--fk--20,95,1,-1,,metadata,,
prot-1949--fk--20,95,11,-1,,metadata,,
prot-1949--fk--20,96,0,-1,,metadata,,
prot-1949--fk--20,96,1,-1,,metadata,,
prot-1949--fk--20,96,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-96-5-0
prot-1949--fk--20,96,5,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-96-5-0
prot-1949--fk--20,96,6,-1,,metadata,,
prot-1949--fk--20,97,0,-1,,metadata,,
prot-1949--fk--20,97,1,-1,,metadata,,
prot-1949--fk--20,97,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--20-sven_andersson_f5ed18-97-4-0
prot-1949--fk--20,97,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--20-sven_andersson_f5ed18-97-4-0
prot-1949--fk--20,98,0,-1,,metadata,,
prot-1949--fk--20,98,1,-1,,metadata,,
prot-1949--fk--20,98,3,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1949--fk--20-per_naslund_130c7a-98-3-0
prot-1949--fk--20,98,3,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1949--fk--20-per_naslund_130c7a-98-3-0
prot-1949--fk--20,99,0,-1,,metadata,,
prot-1949--fk--20,99,1,-1,,metadata,,
prot-1949--fk--20,99,4,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1949--fk--20-hemming_sten_3c43df-99-4-0
prot-1949--fk--20,99,4,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1949--fk--20-hemming_sten_3c43df-99-4-0
prot-1949--fk--20,100,0,-1,,metadata,,
prot-1949--fk--20,100,1,-1,,metadata,,
prot-1949--fk--20,101,0,-1,,metadata,,
prot-1949--fk--20,101,1,-1,,metadata,,
prot-1949--fk--20,101,4,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1949--fk--20-jon_jonsson_68b030-101-4-0
prot-1949--fk--20,101,4,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1949--fk--20-jon_jonsson_68b030-101-4-0
prot-1949--fk--20,102,0,-1,,metadata,,
prot-1949--fk--20,102,1,-1,,metadata,,
prot-1949--fk--20,102,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--20-johan_nilsson_7a04d9-102-5-0
prot-1949--fk--20,102,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--20-johan_nilsson_7a04d9-102-5-0
prot-1949--fk--20,102,7,-1,,metadata,,
prot-1949--fk--20,103,0,-1,,metadata,,
prot-1949--fk--20,103,1,-1,,metadata,,
prot-1949--fk--20,103,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-103-5-0
prot-1949--fk--20,103,5,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--20-leonard_tjallgren_b6d28c-103-5-0
prot-1949--fk--20,104,0,-1,,metadata,,
prot-1949--fk--20,104,1,-1,,metadata,,
prot-1949--fk--20,104,9,-1,,metadata,,
prot-1949--fk--20,104,13,-1,,metadata,,
