protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--15,112,1,-1,,metadata,,
prot-1949--ak--15,112,3,-1,,metadata,,
prot-1949--ak--15,112,6,-1,,metadata,,
prot-1949--ak--15,113,0,-1,,metadata,,
prot-1949--ak--15,113,1,-1,,metadata,,
prot-1949--ak--15,113,3,-1,,metadata,,
prot-1949--ak--15,114,0,-1,,metadata,,
prot-1949--ak--15,114,1,-1,,metadata,,
prot-1949--ak--15,114,3,-1,,metadata,,
prot-1949--ak--15,114,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--15-wiktor_martensson_37f5d4--2
prot-1949--ak--15,115,0,-1,,metadata,,
prot-1949--ak--15,115,1,-1,,metadata,,
prot-1949--ak--15,115,3,-1,,metadata,,
prot-1949--ak--15,115,7,-1,,metadata,,
prot-1949--ak--15,115,15,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--15-bertil_von_friesen_41b199--2
prot-1949--ak--15,116,0,-1,,metadata,,
prot-1949--ak--15,116,1,-1,,metadata,,
prot-1949--ak--15,116,3,-1,,metadata,,
prot-1949--ak--15,116,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--15-thure_andersson_bcee2b--5
prot-1949--ak--15,117,0,-1,,metadata,,
prot-1949--ak--15,117,3,-1,,metadata,,
prot-1949--ak--15,117,8,-1,,metadata,,
prot-1949--ak--15,117,9,-1,,metadata,,
prot-1949--ak--15,117,11,-1,,metadata,,
prot-1949--ak--15,117,13,-1,,metadata,,
prot-1949--ak--15,117,16,-1,,metadata,,
prot-1949--ak--15,117,18,-1,,metadata,,
prot-1949--ak--15,117,19,-1,,metadata,,
prot-1949--ak--15,117,20,-1,,metadata,,
prot-1949--ak--15,117,21,-1,,metadata,,
prot-1949--ak--15,118,0,-1,,metadata,,
prot-1949--ak--15,118,1,-1,,metadata,,
prot-1949--ak--15,118,6,-1,,metadata,,
prot-1949--ak--15,118,9,-1,,metadata,,
prot-1949--ak--15,118,13,-1,,metadata,,
prot-1949--ak--15,118,16,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1949--ak--15-uddo_jacobson_c60010--1
prot-1949--ak--15,119,0,-1,,metadata,,
prot-1949--ak--15,119,4,-1,,metadata,,
prot-1949--ak--15,119,7,-1,,metadata,,
prot-1949--ak--15,120,0,-1,,metadata,,
prot-1949--ak--15,120,3,-1,,metadata,,
prot-1949--ak--15,121,0,-1,,metadata,,
prot-1949--ak--15,121,1,-1,,metadata,,
prot-1949--ak--15,121,5,-1,,metadata,,
prot-1949--ak--15,122,0,-1,,metadata,,
prot-1949--ak--15,122,1,-1,,metadata,,
prot-1949--ak--15,122,3,-1,,metadata,,
prot-1949--ak--15,123,0,-1,,metadata,,
prot-1949--ak--15,123,1,-1,,metadata,,
prot-1949--ak--15,123,3,-1,,metadata,,
prot-1949--ak--15,124,0,-1,,metadata,,
prot-1949--ak--15,124,2,-1,,metadata,,
prot-1949--ak--15,125,0,-1,,metadata,,
prot-1949--ak--15,125,1,-1,,metadata,,
prot-1949--ak--15,125,3,-1,,metadata,,
prot-1949--ak--15,125,5,-1,,metadata,,
prot-1949--ak--15,125,8,-1,,metadata,,
prot-1949--ak--15,125,12,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1949--ak--15-robert_jansson_47e63b--1
prot-1949--ak--15,125,14,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--15-carl_petrus_olsson_d755c7--2
prot-1949--ak--15,125,16,-1,,metadata,,
prot-1949--ak--15,125,17,-1,,metadata,,
prot-1949--ak--15,126,0,-1,,metadata,,
prot-1949--ak--15,126,1,-1,,metadata,,
prot-1949--ak--15,126,4,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--15-jarl_hjalmarson_8b8a90--5
prot-1949--ak--15,126,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--15-carl_petrus_olsson_d755c7--3
prot-1949--ak--15,127,0,-1,,metadata,,
prot-1949--ak--15,127,1,-1,,metadata,,
prot-1949--ak--15,127,3,-1,,metadata,,
prot-1949--ak--15,127,5,-1,,metadata,,
prot-1949--ak--15,127,10,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949--ak--15-evert_sandberg_9e14e3--1
prot-1949--ak--15,128,0,-1,,metadata,,
prot-1949--ak--15,128,1,-1,,metadata,,
prot-1949--ak--15,128,3,-1,,metadata,,
prot-1949--ak--15,128,6,0,8f6bb79aaba3167f,speech_start,olof_hammar_efcd04,prot-1949--ak--15-olof_hammar_efcd04--1
prot-1949--ak--15,128,7,-1,,metadata,,
prot-1949--ak--15,129,0,-1,,metadata,,
prot-1949--ak--15,129,1,-1,,metadata,,
prot-1949--ak--15,129,3,-1,,metadata,,
prot-1949--ak--15,130,0,-1,,metadata,,
prot-1949--ak--15,130,1,-1,,metadata,,
prot-1949--ak--15,130,3,-1,,metadata,,
prot-1949--ak--15,130,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--15-carl_petrus_olsson_d755c7--4
prot-1949--ak--15,131,0,-1,,metadata,,
prot-1949--ak--15,131,1,-1,,metadata,,
prot-1949--ak--15,131,3,-1,,metadata,,
prot-1949--ak--15,131,8,0,8f6bb79aaba3167f,speech_start,olof_gavelin_39e456,prot-1949--ak--15-olof_gavelin_39e456--1
prot-1949--ak--15,132,0,-1,,metadata,,
prot-1949--ak--15,132,1,-1,,metadata,,
prot-1949--ak--15,132,3,-1,,metadata,,
prot-1949--ak--15,132,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--15-carl_petrus_olsson_d755c7--5
prot-1949--ak--15,133,0,-1,,metadata,,
prot-1949--ak--15,133,1,-1,,metadata,,
prot-1949--ak--15,133,5,-1,,metadata,,
prot-1949--ak--15,133,8,-1,,metadata,,
prot-1949--ak--15,134,0,-1,,metadata,,
prot-1949--ak--15,134,1,-1,,metadata,,
prot-1949--ak--15,134,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--15-verner_hedlund_db974e--2
prot-1949--ak--15,135,0,-1,,metadata,,
prot-1949--ak--15,135,1,-1,,metadata,,
prot-1949--ak--15,136,0,-1,,metadata,,
prot-1949--ak--15,136,1,-1,,metadata,,
prot-1949--ak--15,137,0,-1,,metadata,,
prot-1949--ak--15,137,1,-1,,metadata,,
prot-1949--ak--15,138,0,-1,,metadata,,
prot-1949--ak--15,138,1,-1,,metadata,,
prot-1949--ak--15,138,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1949--ak--15-per-hjalmar_fagerholm_f25448--1
prot-1949--ak--15,139,0,-1,,metadata,,
prot-1949--ak--15,139,1,-1,,metadata,,
prot-1949--ak--15,140,0,-1,,metadata,,
prot-1949--ak--15,140,1,-1,,metadata,,
prot-1949--ak--15,141,0,-1,,metadata,,
prot-1949--ak--15,141,1,-1,,metadata,,
prot-1949--ak--15,142,0,-1,,metadata,,
prot-1949--ak--15,142,1,-1,,metadata,,
prot-1949--ak--15,143,0,-1,,metadata,,
prot-1949--ak--15,143,1,-1,,metadata,,
prot-1949--ak--15,143,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--15-carl_petrus_olsson_d755c7--6
prot-1949--ak--15,144,0,-1,,metadata,,
prot-1949--ak--15,144,1,-1,,metadata,,
prot-1949--ak--15,144,5,-1,,metadata,,
prot-1949--ak--15,145,0,-1,,metadata,,
prot-1949--ak--15,145,1,-1,,metadata,,
prot-1949--ak--15,145,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--15-olov_rylander_42a656--1
prot-1949--ak--15,146,0,-1,,metadata,,
prot-1949--ak--15,146,1,-1,,metadata,,
prot-1949--ak--15,146,9,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1949--ak--15-frans_severin_b2543f--1
prot-1949--ak--15,147,0,-1,,metadata,,
prot-1949--ak--15,147,1,-1,,metadata,,
prot-1949--ak--15,148,0,-1,,metadata,,
prot-1949--ak--15,148,1,-1,,metadata,,
prot-1949--ak--15,149,0,-1,,metadata,,
prot-1949--ak--15,149,1,-1,,metadata,,
prot-1949--ak--15,149,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1949--ak--15-gustav_mosesson_820565--1
prot-1949--ak--15,150,0,-1,,metadata,,
prot-1949--ak--15,150,1,-1,,metadata,,
prot-1949--ak--15,150,4,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1949--ak--15-ossian_sehlstedt_241275--4
prot-1949--ak--15,151,0,-1,,metadata,,
prot-1949--ak--15,151,1,-1,,metadata,,
prot-1949--ak--15,152,0,-1,,metadata,,
prot-1949--ak--15,152,1,-1,,metadata,,
prot-1949--ak--15,152,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--15-bertil_ohlin_ede1f4--2
prot-1949--ak--15,153,0,-1,,metadata,,
prot-1949--ak--15,153,1,-1,,metadata,,
prot-1949--ak--15,154,0,-1,,metadata,,
prot-1949--ak--15,154,1,-1,,metadata,,
prot-1949--ak--15,155,0,-1,,metadata,,
prot-1949--ak--15,155,1,-1,,metadata,,
prot-1949--ak--15,156,0,-1,,metadata,,
prot-1949--ak--15,156,1,-1,,metadata,,
prot-1949--ak--15,156,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--15-john_pettersson_03297e--2
prot-1949--ak--15,157,0,-1,,metadata,,
prot-1949--ak--15,157,1,-1,,metadata,,
prot-1949--ak--15,157,5,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1949--ak--15-carl_lindberg_112c1a--1
prot-1949--ak--15,158,0,-1,,metadata,,
prot-1949--ak--15,158,1,-1,,metadata,,
prot-1949--ak--15,158,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--15-erik_fast_38aa1e--4
prot-1949--ak--15,159,0,-1,,metadata,,
prot-1949--ak--15,159,1,-1,,metadata,,
prot-1949--ak--15,160,0,-1,,metadata,,
prot-1949--ak--15,160,1,-1,,metadata,,
prot-1949--ak--15,160,4,-1,,metadata,,
prot-1949--ak--15,161,0,-1,,metadata,,
prot-1949--ak--15,161,1,-1,,metadata,,
prot-1949--ak--15,162,0,-1,,metadata,,
prot-1949--ak--15,162,1,-1,,metadata,,
prot-1949--ak--15,162,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--15-tage_erlander_a8a99e--1
prot-1949--ak--15,163,0,-1,,metadata,,
prot-1949--ak--15,163,1,-1,,metadata,,
prot-1949--ak--15,163,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--15-tage_erlander_a8a99e--2
prot-1949--ak--15,164,0,-1,,metadata,,
prot-1949--ak--15,164,1,-1,,metadata,,
prot-1949--ak--15,164,5,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1949--ak--15-per-hjalmar_fagerholm_f25448--2
prot-1949--ak--15,165,0,-1,,metadata,,
prot-1949--ak--15,165,1,-1,,metadata,,
prot-1949--ak--15,166,0,-1,,metadata,,
prot-1949--ak--15,166,1,-1,,metadata,,
prot-1949--ak--15,166,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--15-hilding_hagberg_fb09a2--1
prot-1949--ak--15,167,0,-1,,metadata,,
prot-1949--ak--15,167,1,-1,,metadata,,
prot-1949--ak--15,168,0,-1,,metadata,,
prot-1949--ak--15,168,1,-1,,metadata,,
prot-1949--ak--15,168,7,-1,,metadata,,
prot-1949--ak--15,168,10,-1,,metadata,,
prot-1949--ak--15,169,0,-1,,metadata,,
prot-1949--ak--15,169,1,-1,,metadata,,
prot-1949--ak--15,169,8,-1,,metadata,,
prot-1949--ak--15,169,11,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1949--ak--15-folke_kyling_e72477--1
prot-1949--ak--15,170,0,-1,,metadata,,
prot-1949--ak--15,170,1,-1,,metadata,,
prot-1949--ak--15,170,12,-1,,metadata,,
