protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--13,125,3,-1,,metadata,,
prot-1949--ak--13,125,5,-1,,metadata,,
prot-1949--ak--13,126,0,-1,,metadata,,
prot-1949--ak--13,126,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1949--ak--13-alarik_hagard_2aab7e--1
prot-1949--ak--13,126,3,-1,,metadata,,
prot-1949--ak--13,126,4,-1,,metadata,,
prot-1949--ak--13,127,0,-1,,metadata,,
prot-1949--ak--13,127,1,-1,,metadata,,
prot-1949--ak--13,127,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--16
prot-1949--ak--13,127,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--13-john_pettersson_03297e--2
prot-1949--ak--13,127,5,-1,,metadata,,
prot-1949--ak--13,128,0,-1,,metadata,,
prot-1949--ak--13,128,2,-1,,metadata,,
prot-1949--ak--13,128,3,-1,,metadata,,
prot-1949--ak--13,128,5,-1,,metadata,,
prot-1949--ak--13,129,0,-1,,metadata,,
prot-1949--ak--13,129,1,-1,,metadata,,
prot-1949--ak--13,129,3,-1,,metadata,,
prot-1949--ak--13,129,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--13-axel_rubbestad_afd5cb--5
prot-1949--ak--13,130,0,-1,,metadata,,
prot-1949--ak--13,130,2,-1,,metadata,,
prot-1949--ak--13,130,3,-1,,metadata,,
prot-1949--ak--13,130,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--17
prot-1949--ak--13,131,0,-1,,metadata,,
prot-1949--ak--13,131,1,-1,,metadata,,
prot-1949--ak--13,131,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949--ak--13-rudolf_boman_2c3398--1
prot-1949--ak--13,131,4,-1,,metadata,,
prot-1949--ak--13,131,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--13-wiktor_martensson_37f5d4--6
prot-1949--ak--13,132,0,-1,,metadata,,
prot-1949--ak--13,132,7,-1,,metadata,,
prot-1949--ak--13,132,9,-1,,metadata,,
prot-1949--ak--13,132,13,-1,,metadata,,
prot-1949--ak--13,132,17,-1,,metadata,,
prot-1949--ak--13,133,0,-1,,metadata,,
prot-1949--ak--13,133,7,-1,,metadata,,
prot-1949--ak--13,133,8,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949--ak--13-emanuel_birke_d886af--2
prot-1949--ak--13,134,0,-1,,metadata,,
prot-1949--ak--13,134,2,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--13-gustaf_kollberg_ac9ec4--1
prot-1949--ak--13,134,3,-1,,metadata,,
prot-1949--ak--13,135,0,-1,,metadata,,
prot-1949--ak--13,135,3,-1,,metadata,,
prot-1949--ak--13,136,0,-1,,metadata,,
prot-1949--ak--13,136,6,-1,,metadata,,
prot-1949--ak--13,136,10,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1949--ak--13-oscar_akerstrom_3d9001--1
prot-1949--ak--13,137,0,-1,,metadata,,
prot-1949--ak--13,137,3,-1,,metadata,,
prot-1949--ak--13,138,0,-1,,metadata,,
prot-1949--ak--13,138,4,-1,,metadata,,
prot-1949--ak--13,138,7,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--13-gustaf_kollberg_ac9ec4--2
prot-1949--ak--13,139,0,-1,,metadata,,
prot-1949--ak--13,139,3,-1,,metadata,,
prot-1949--ak--13,139,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--13-torsten_nilsson_5cb689--2
prot-1949--ak--13,140,0,-1,,metadata,,
prot-1949--ak--13,140,4,-1,,metadata,,
prot-1949--ak--13,141,0,-1,,metadata,,
prot-1949--ak--13,141,3,-1,,metadata,,
prot-1949--ak--13,142,0,-1,,metadata,,
prot-1949--ak--13,142,3,-1,,metadata,,
prot-1949--ak--13,142,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--13-torsten_nilsson_5cb689--3
prot-1949--ak--13,142,7,-1,,metadata,,
prot-1949--ak--13,143,0,-1,,metadata,,
prot-1949--ak--13,143,3,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1949--ak--13-oscar_akerstrom_3d9001--2
prot-1949--ak--13,143,4,0,8f6bb79aaba3167f,speech_start,lars_lindahl_55d687,prot-1949--ak--13-lars_lindahl_55d687--1
prot-1949--ak--13,143,5,-1,,metadata,,
prot-1949--ak--13,144,0,-1,,metadata,,
prot-1949--ak--13,144,2,-1,,metadata,,
prot-1949--ak--13,144,11,-1,,metadata,,
prot-1949--ak--13,145,0,-1,,metadata,,
prot-1949--ak--13,145,1,-1,,metadata,,
prot-1949--ak--13,145,7,-1,,metadata,,
prot-1949--ak--13,145,8,-1,,metadata,,
prot-1949--ak--13,145,11,-1,,metadata,,
prot-1949--ak--13,145,16,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1949--ak--13-gustav_mosesson_820565--1
prot-1949--ak--13,146,0,-1,,metadata,,
prot-1949--ak--13,146,2,-1,,metadata,,
prot-1949--ak--13,146,3,-1,,metadata,,
prot-1949--ak--13,146,5,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1949--ak--13-oscar_malmborg_9c6cae--1
prot-1949--ak--13,147,0,-1,,metadata,,
prot-1949--ak--13,147,1,-1,,metadata,,
prot-1949--ak--13,147,3,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--13-sven_persson_57201c--3
prot-1949--ak--13,147,4,-1,,metadata,,
prot-1949--ak--13,147,6,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1949--ak--13-karl_ward_400556--1
prot-1949--ak--13,148,0,-1,,metadata,,
prot-1949--ak--13,148,1,-1,,metadata,,
prot-1949--ak--13,148,3,-1,,metadata,,
prot-1949--ak--13,148,6,-1,,metadata,,
prot-1949--ak--13,148,9,-1,,metadata,,
prot-1949--ak--13,148,12,-1,,metadata,,
prot-1949--ak--13,148,14,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--18
prot-1949--ak--13,148,17,-1,,metadata,,
prot-1949--ak--13,148,22,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--13-john_ericsson_7b46b0--4
prot-1949--ak--13,149,0,-1,,metadata,,
prot-1949--ak--13,149,1,-1,,metadata,,
prot-1949--ak--13,149,3,-1,,metadata,,
prot-1949--ak--13,150,0,-1,,metadata,,
prot-1949--ak--13,150,7,-1,,metadata,,
prot-1949--ak--13,151,0,-1,,metadata,,
prot-1949--ak--13,151,3,-1,,metadata,,
prot-1949--ak--13,151,4,-1,,metadata,,
