protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--112,0,267,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--112-harald_nordlund_396359-0-267-0
prot-200001--112,0,268,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-200001--112-jonas_ringqvist_5d9520-0-268-0
prot-200001--112,0,269,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--112-harald_nordlund_396359-0-269-0
prot-200001--112,0,270,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-270-0
prot-200001--112,0,271,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--112-harald_nordlund_396359-0-271-0
prot-200001--112,0,273,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-273-0
prot-200001--112,0,275,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-275-0
prot-200001--112,0,277,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--112-carina_hagg_5360f8-0-277-0
prot-200001--112,0,279,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200001--112-carina_hagg_5360f8-0-279-0
prot-200001--112,0,281,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200001--112-carina_hagg_5360f8-0-281-0
prot-200001--112,0,282,0,f0d538d10bda4e34,speech_start,,prot-200001--112-unk-0-282-0
prot-200001--112,0,283,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200001--112-carina_ohlsson_020bd2-0-283-0
prot-200001--112,0,284,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--112-bertil_persson_d2588c-0-284-0
prot-200001--112,0,285,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200001--112-jonas_ringqvist_5d9520-0-285-0
prot-200001--112,0,286,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--112-bertil_persson_d2588c-0-286-0
prot-200001--112,0,287,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-200001--112-jonas_ringqvist_5d9520-0-287-0
prot-200001--112,0,288,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--112-bertil_persson_d2588c-0-288-0
prot-200001--112,0,289,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-289-0
prot-200001--112,0,290,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--112-bertil_persson_d2588c-0-290-0
prot-200001--112,0,291,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--112-berndt_ekholm_f1a4f2-0-291-0
prot-200001--112,0,292,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--112-bertil_persson_d2588c-0-292-0
prot-200001--112,0,294,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--112-bertil_persson_d2588c-0-294-0
prot-200001--112,0,296,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-200001--112-bertil_persson_d2588c-0-296-0
prot-200001--112,0,297,-1,,metadata,,
prot-200001--112,0,298,-1,,metadata,,
prot-200001--112,0,300,-1,,metadata,,
prot-200001--112,0,303,-1,,metadata,,
prot-200001--112,0,308,-1,,metadata,,
prot-200001--112,0,311,-1,,metadata,,
