protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--123,119,7,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--123-olof_palme_5aa9df--3
prot-197778--123,119,9,-1,,metadata,,
prot-197778--123,119,11,-1,,metadata,,
prot-197778--123,119,12,0,36cdc1fd812d7973,speech_start,ivar_hogstrom_60b164,prot-197778--123-ivar_hogstrom_60b164--1
prot-197778--123,120,5,-1,,metadata,,
prot-197778--123,120,6,-1,,metadata,,
prot-197778--123,120,7,-1,,metadata,,
prot-197778--123,120,8,-1,,metadata,,
prot-197778--123,120,9,-1,,metadata,,
prot-197778--123,121,2,-1,,metadata,,
prot-197778--123,121,3,-1,,metadata,,
prot-197778--123,121,4,-1,,metadata,,
prot-197778--123,121,5,-1,,metadata,,
prot-197778--123,121,6,-1,,metadata,,
prot-197778--123,121,8,-1,,metadata,,
prot-197778--123,121,9,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197778--123-hakan_winberg_b87b9a--1
prot-197778--123,121,11,0,36cdc1fd812d7973,speech_start,margit_odelsparr_671453,prot-197778--123-margit_odelsparr_671453--1
prot-197778--123,121,13,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197778--123-birger_rosqvist_c811a0--1
prot-197778--123,122,2,-1,,metadata,,
prot-197778--123,122,5,-1,,metadata,,
prot-197778--123,122,6,-1,,metadata,,
prot-197778--123,122,8,-1,,metadata,,
prot-197778--123,124,2,-1,,metadata,,
prot-197778--123,124,3,-1,,metadata,,
prot-197778--123,127,0,-1,,metadata,,
prot-197778--123,128,0,-1,,metadata,,
