protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--116,125,8,-1,,metadata,,
prot-197778--116,125,9,-1,,metadata,,
prot-197778--116,125,10,-1,,metadata,,
prot-197778--116,125,11,-1,,metadata,,
prot-197778--116,125,12,-1,,metadata,,
prot-197778--116,126,1,-1,,metadata,,
prot-197778--116,126,2,-1,,metadata,,
prot-197778--116,126,4,-1,,metadata,,
prot-197778--116,126,13,-1,,metadata,,
prot-197778--116,127,1,-1,,metadata,,
prot-197778--116,127,5,-1,,metadata,,
prot-197778--116,127,9,-1,,metadata,,
prot-197778--116,127,13,-1,,metadata,,
prot-197778--116,127,14,-1,,metadata,,
prot-197778--116,127,15,-1,,metadata,,
prot-197778--116,127,16,-1,,metadata,,
prot-197778--116,127,17,-1,,metadata,,
prot-197778--116,128,0,-1,,metadata,,
prot-197778--116,128,1,-1,,metadata,,
prot-197778--116,128,4,-1,,metadata,,
prot-197778--116,128,12,-1,,metadata,,
prot-197778--116,129,9,-1,,metadata,,
prot-197778--116,129,11,-1,,metadata,,
prot-197778--116,129,12,-1,,metadata,,
prot-197778--116,129,13,-1,,metadata,,
prot-197778--116,129,14,-1,,metadata,,
prot-197778--116,129,15,-1,,metadata,,
prot-197778--116,130,1,-1,,metadata,,
prot-197778--116,130,2,-1,,metadata,,
prot-197778--116,130,4,-1,,metadata,,
prot-197778--116,130,8,-1,,metadata,,
prot-197778--116,130,9,0,36cdc1fd812d7973,speech_start,sven_g_andersson_70ded3,prot-197778--116-sven_g_andersson_70ded3--1
prot-197778--116,130,11,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_a93a96,prot-197778--116-oskar_lindkvist_a93a96--1
prot-197778--116,131,2,-1,,metadata,,
prot-197778--116,131,3,-1,,metadata,,
prot-197778--116,131,5,-1,,metadata,,
prot-197778--116,132,0,-1,,metadata,,
prot-197778--116,132,1,-1,,metadata,,
prot-197778--116,132,2,-1,,metadata,,
prot-197778--116,132,4,-1,,metadata,,
prot-197778--116,132,5,-1,,metadata,,
prot-197778--116,132,9,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197778--116-hakan_winberg_b87b9a--1
prot-197778--116,132,11,-1,,metadata,,
prot-197778--116,133,5,-1,,metadata,,
prot-197778--116,133,6,-1,,metadata,,
prot-197778--116,134,1,-1,,metadata,,
prot-197778--116,134,3,-1,,metadata,,
