protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--160,133,7,-1,,metadata,,
prot-197778--160,133,8,-1,,metadata,,
prot-197778--160,133,9,-1,,metadata,,
prot-197778--160,133,10,-1,,metadata,,
prot-197778--160,134,1,-1,,metadata,,
prot-197778--160,134,2,-1,,metadata,,
prot-197778--160,134,4,-1,,metadata,,
prot-197778--160,134,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197778--160-karin_ahrland_73f719-134-6-0
prot-197778--160,135,9,-1,,metadata,,
prot-197778--160,135,10,-1,,metadata,,
prot-197778--160,135,11,-1,,metadata,,
prot-197778--160,135,12,-1,,metadata,,
prot-197778--160,135,13,-1,,metadata,,
prot-197778--160,136,1,-1,,metadata,,
prot-197778--160,136,2,-1,,metadata,,
prot-197778--160,136,3,-1,,metadata,,
prot-197778--160,136,4,-1,,metadata,,
prot-197778--160,136,5,-1,,metadata,,
prot-197778--160,136,10,-1,,metadata,,
prot-197778--160,137,2,-1,,metadata,,
prot-197778--160,137,3,-1,,metadata,,
prot-197778--160,137,8,-1,,metadata,,
prot-197778--160,137,9,-1,,metadata,,
prot-197778--160,138,1,-1,,metadata,,
prot-197778--160,138,2,-1,,metadata,,
prot-197778--160,138,3,-1,,metadata,,
prot-197778--160,138,4,-1,,metadata,,
prot-197778--160,138,6,-1,,metadata,,
prot-197778--160,139,3,-1,,metadata,,
prot-197778--160,139,4,-1,,metadata,,
prot-197778--160,139,5,-1,,metadata,,
prot-197778--160,139,6,-1,,metadata,,
prot-197778--160,139,7,-1,,metadata,,
prot-197778--160,140,1,-1,,metadata,,
prot-197778--160,140,2,-1,,metadata,,
prot-197778--160,140,3,-1,,metadata,,
prot-197778--160,140,4,-1,,metadata,,
prot-197778--160,141,2,-1,,metadata,,
prot-197778--160,141,3,-1,,metadata,,
prot-197778--160,141,4,-1,,metadata,,
prot-197778--160,141,5,-1,,metadata,,
prot-197778--160,141,6,-1,,metadata,,
prot-197778--160,142,0,-1,,metadata,,
prot-197778--160,142,1,-1,,metadata,,
prot-197778--160,142,2,-1,,metadata,,
prot-197778--160,142,3,-1,,metadata,,
prot-197778--160,143,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197778--160-roland_brannstrom_721f53-143-2-0
prot-197778--160,143,3,-1,,metadata,,
prot-197778--160,143,4,-1,,metadata,,
prot-197778--160,143,5,-1,,metadata,,
prot-197778--160,143,6,-1,,metadata,,
prot-197778--160,144,0,-1,,metadata,,
prot-197778--160,144,1,-1,,metadata,,
prot-197778--160,144,2,-1,,metadata,,
prot-197778--160,145,2,-1,,metadata,,
prot-197778--160,145,3,-1,,metadata,,
prot-197778--160,145,4,-1,,metadata,,
prot-197778--160,145,5,-1,,metadata,,
prot-197778--160,145,6,-1,,metadata,,
prot-197778--160,146,0,-1,,metadata,,
prot-197778--160,146,1,-1,,metadata,,
prot-197778--160,146,2,-1,,metadata,,
prot-197778--160,146,3,-1,,metadata,,
prot-197778--160,146,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--160-oswald_soderqvist_69c794-146-5-0
prot-197778--160,147,5,-1,,metadata,,
prot-197778--160,147,6,-1,,metadata,,
prot-197778--160,147,7,-1,,metadata,,
prot-197778--160,147,8,-1,,metadata,,
prot-197778--160,147,10,-1,,metadata,,
prot-197778--160,148,1,-1,,metadata,,
prot-197778--160,148,2,-1,,metadata,,
prot-197778--160,148,4,-1,,metadata,,
prot-197778--160,149,3,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--160-hans_gustafsson_6f7b34-149-3-0
prot-197778--160,149,4,-1,,metadata,,
prot-197778--160,149,5,-1,,metadata,,
prot-197778--160,149,6,-1,,metadata,,
prot-197778--160,149,7,-1,,metadata,,
prot-197778--160,149,10,-1,,metadata,,
prot-197778--160,149,11,-1,,metadata,,
prot-197778--160,150,0,-1,,metadata,,
prot-197778--160,150,1,-1,,metadata,,
prot-197778--160,150,3,-1,,metadata,,
prot-197778--160,151,2,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--160-hans_gustafsson_6f7b34-151-2-0
prot-197778--160,151,4,-1,,metadata,,
prot-197778--160,151,5,-1,,metadata,,
prot-197778--160,151,6,-1,,metadata,,
prot-197778--160,151,7,-1,,metadata,,
prot-197778--160,151,8,-1,,metadata,,
prot-197778--160,151,10,-1,,metadata,,
prot-197778--160,151,12,-1,,metadata,,
prot-197778--160,152,1,-1,,metadata,,
prot-197778--160,152,2,-1,,metadata,,
prot-197778--160,152,4,-1,,metadata,,
prot-197778--160,152,5,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--160-hans_gustafsson_6f7b34-152-5-0
prot-197778--160,152,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--160-hans_gustafsson_6f7b34-152-7-0
prot-197778--160,153,4,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--160-hans_gustafsson_6f7b34-153-4-0
prot-197778--160,153,5,-1,,metadata,,
prot-197778--160,153,6,-1,,metadata,,
prot-197778--160,153,7,-1,,metadata,,
prot-197778--160,153,8,-1,,metadata,,
prot-197778--160,153,9,-1,,metadata,,
prot-197778--160,153,11,-1,,metadata,,
prot-197778--160,153,12,-1,,metadata,,
prot-197778--160,153,13,-1,,metadata,,
prot-197778--160,154,0,-1,,metadata,,
prot-197778--160,154,1,-1,,metadata,,
prot-197778--160,154,3,-1,,metadata,,
prot-197778--160,154,5,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--160-hans_gustafsson_6f7b34-154-5-0
prot-197778--160,155,2,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--160-hans_gustafsson_6f7b34-155-2-0
prot-197778--160,155,8,-1,,metadata,,
prot-197778--160,155,9,-1,,metadata,,
prot-197778--160,155,10,-1,,metadata,,
prot-197778--160,155,11,-1,,metadata,,
prot-197778--160,155,12,-1,,metadata,,
prot-197778--160,155,14,-1,,metadata,,
prot-197778--160,155,15,-1,,metadata,,
prot-197778--160,155,16,-1,,metadata,,
prot-197778--160,155,17,-1,,metadata,,
prot-197778--160,156,1,-1,,metadata,,
prot-197778--160,156,2,-1,,metadata,,
prot-197778--160,156,3,-1,,metadata,,
prot-197778--160,156,4,-1,,metadata,,
prot-197778--160,156,6,-1,,metadata,,
prot-197778--160,157,1,-1,,metadata,,
prot-197778--160,158,0,-1,,metadata,,
prot-197778--160,158,1,-1,,metadata,,
prot-197778--160,164,0,-1,,metadata,,
