protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--48,117,1,-1,,metadata,,
prot-197879--48,117,2,-1,,metadata,,
prot-197879--48,117,4,-1,,metadata,,
prot-197879--48,117,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--48-rune_angstrom_517492--1
prot-197879--48,118,2,-1,,metadata,,
prot-197879--48,118,4,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--48-sten_svensson_846218--1
prot-197879--48,119,0,-1,,metadata,,
prot-197879--48,119,2,-1,,metadata,,
prot-197879--48,120,1,-1,,metadata,,
prot-197879--48,120,6,-1,,metadata,,
prot-197879--48,121,0,-1,,metadata,,
prot-197879--48,121,3,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--48-fritz_borjesson_0c3f87--3
prot-197879--48,121,5,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--48-carl_lidbom_a32d9c--1
prot-197879--48,121,6,-1,,metadata,,
prot-197879--48,122,0,-1,,metadata,,
prot-197879--48,122,1,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--48-sten_svensson_846218--2
prot-197879--48,122,2,-1,,metadata,,
prot-197879--48,122,4,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--48-carl_lidbom_a32d9c--2
prot-197879--48,122,5,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--48-sten_svensson_846218--3
prot-197879--48,122,10,-1,,metadata,,
prot-197879--48,122,11,-1,,metadata,,
prot-197879--48,123,0,-1,,metadata,,
prot-197879--48,123,2,-1,,metadata,,
prot-197879--48,123,3,-1,,metadata,,
prot-197879--48,123,4,-1,,metadata,,
prot-197879--48,123,9,-1,,metadata,,
prot-197879--48,123,11,-1,,metadata,,
prot-197879--48,124,1,-1,,metadata,,
prot-197879--48,124,4,-1,,metadata,,
prot-197879--48,124,5,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197879--48-birger_rosqvist_c811a0--3
prot-197879--48,124,5,1,36cdc1fd812d7973,speech_start,lennart_bladh_561f62,prot-197879--48-lennart_bladh_561f62--1
prot-197879--48,124,7,-1,,metadata,,
prot-197879--48,124,9,-1,,metadata,,
prot-197879--48,125,0,-1,,metadata,,
prot-197879--48,125,1,-1,,metadata,,
prot-197879--48,126,0,-1,,metadata,,
prot-197879--48,127,0,-1,,metadata,,
