protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--150,115,4,0,f0d538d10bda4e34,speech_start,,prot-197879--150-unk--5
prot-197879--150,115,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--150-alf_wennerfors_1a6eb8--3
prot-197879--150,115,7,-1,,metadata,,
prot-197879--150,115,8,-1,,metadata,,
prot-197879--150,115,10,-1,,metadata,,
prot-197879--150,115,11,-1,,metadata,,
prot-197879--150,116,2,-1,,metadata,,
prot-197879--150,116,3,-1,,metadata,,
prot-197879--150,116,4,-1,,metadata,,
prot-197879--150,116,6,-1,,metadata,,
prot-197879--150,116,10,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--150-sivert_andersson_303c33--1
prot-197879--150,116,11,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--150-alf_wennerfors_1a6eb8--4
prot-197879--150,117,6,-1,,metadata,,
prot-197879--150,117,11,-1,,metadata,,
prot-197879--150,117,12,-1,,metadata,,
prot-197879--150,117,13,-1,,metadata,,
prot-197879--150,117,15,-1,,metadata,,
prot-197879--150,118,1,-1,,metadata,,
prot-197879--150,118,2,-1,,metadata,,
prot-197879--150,118,3,-1,,metadata,,
prot-197879--150,118,5,-1,,metadata,,
prot-197879--150,118,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--150-bengt_fagerlund_bd4894--1
prot-197879--150,118,9,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--150-karl_hallgren_eaf7c4--1
prot-197879--150,119,3,-1,,metadata,,
prot-197879--150,119,4,-1,,metadata,,
prot-197879--150,119,5,-1,,metadata,,
prot-197879--150,119,7,-1,,metadata,,
prot-197879--150,120,1,-1,,metadata,,
prot-197879--150,120,2,-1,,metadata,,
prot-197879--150,120,3,-1,,metadata,,
prot-197879--150,120,5,-1,,metadata,,
prot-197879--150,120,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--150-elver_jonsson_0cd1e3--1
prot-197879--150,120,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--150-karl_hallgren_eaf7c4--2
prot-197879--150,121,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--150-elver_jonsson_0cd1e3--2
prot-197879--150,121,10,-1,,metadata,,
prot-197879--150,121,11,-1,,metadata,,
prot-197879--150,121,12,-1,,metadata,,
prot-197879--150,121,14,-1,,metadata,,
prot-197879--150,122,1,-1,,metadata,,
prot-197879--150,122,2,-1,,metadata,,
prot-197879--150,122,3,-1,,metadata,,
prot-197879--150,122,5,-1,,metadata,,
prot-197879--150,122,8,-1,,metadata,,
prot-197879--150,122,13,0,f0d538d10bda4e34,speech_start,bo_turesson_39fd9f,prot-197879--150-bo_turesson_39fd9f--2
prot-197879--150,123,2,-1,,metadata,,
prot-197879--150,123,5,-1,,metadata,,
prot-197879--150,124,1,-1,,metadata,,
prot-197879--150,124,2,-1,,metadata,,
prot-197879--150,124,3,-1,,metadata,,
prot-197879--150,124,5,-1,,metadata,,
prot-197879--150,124,11,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--150-ingrid_sundberg_9066b6--1
prot-197879--150,125,3,-1,,metadata,,
prot-197879--150,126,0,-1,,metadata,,
prot-197879--150,126,1,-1,,metadata,,
prot-197879--150,126,2,-1,,metadata,,
prot-197879--150,126,4,-1,,metadata,,
prot-197879--150,126,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--150-ingrid_sundberg_9066b6--2
prot-197879--150,128,1,-1,,metadata,,
prot-197879--150,128,2,-1,,metadata,,
prot-197879--150,128,3,-1,,metadata,,
prot-197879--150,128,5,-1,,metadata,,
prot-197879--150,128,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--150-ingvar_svanberg_042eb8--1
prot-197879--150,129,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--150-ingvar_svanberg_042eb8--2
prot-197879--150,129,8,-1,,metadata,,
prot-197879--150,130,1,-1,,metadata,,
prot-197879--150,130,2,-1,,metadata,,
prot-197879--150,130,3,-1,,metadata,,
prot-197879--150,130,5,-1,,metadata,,
prot-197879--150,130,11,-1,,metadata,,
prot-197879--150,131,10,-1,,metadata,,
prot-197879--150,131,11,-1,,metadata,,
prot-197879--150,131,12,-1,,metadata,,
prot-197879--150,132,1,-1,,metadata,,
prot-197879--150,132,2,-1,,metadata,,
prot-197879--150,132,3,-1,,metadata,,
prot-197879--150,132,7,-1,,metadata,,
prot-197879--150,133,5,-1,,metadata,,
prot-197879--150,133,6,-1,,metadata,,
prot-197879--150,134,1,-1,,metadata,,
prot-197879--150,134,2,-1,,metadata,,
prot-197879--150,134,3,-1,,metadata,,
prot-197879--150,136,0,-1,,metadata,,
