protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--126,123,14,-1,,metadata,,
prot-197879--126,124,0,-1,,metadata,,
prot-197879--126,124,2,-1,,metadata,,
prot-197879--126,124,7,-1,,metadata,,
prot-197879--126,125,1,-1,,metadata,,
prot-197879--126,125,2,-1,,metadata,,
prot-197879--126,125,3,-1,,metadata,,
prot-197879--126,125,5,-1,,metadata,,
prot-197879--126,125,7,-1,,metadata,,
prot-197879--126,125,8,-1,,metadata,,
prot-197879--126,126,1,-1,,metadata,,
prot-197879--126,126,3,-1,,metadata,,
prot-197879--126,126,5,-1,,metadata,,
prot-197879--126,126,6,0,36cdc1fd812d7973,speech_start,anders_dahlgren_4cb47e,prot-197879--126-anders_dahlgren_4cb47e--1
prot-197879--126,126,9,-1,,metadata,,
prot-197879--126,126,10,-1,,metadata,,
prot-197879--126,126,12,-1,,metadata,,
prot-197879--126,127,1,-1,,metadata,,
prot-197879--126,127,2,-1,,metadata,,
prot-197879--126,127,4,-1,,metadata,,
prot-197879--126,127,7,0,36cdc1fd812d7973,speech_start,filip_johansson_a0b111,prot-197879--126-filip_johansson_a0b111--1
prot-197879--126,127,9,-1,,metadata,,
prot-197879--126,128,1,-1,,metadata,,
prot-197879--126,128,4,-1,,metadata,,
prot-197879--126,129,1,-1,,metadata,,
