protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--153,139,9,-1,,metadata,,
prot-197879--153,139,10,-1,,metadata,,
prot-197879--153,139,11,-1,,metadata,,
prot-197879--153,140,2,-1,,metadata,,
prot-197879--153,140,7,-1,,metadata,,
prot-197879--153,141,9,-1,,metadata,,
prot-197879--153,141,10,-1,,metadata,,
prot-197879--153,141,11,-1,,metadata,,
prot-197879--153,141,13,-1,,metadata,,
prot-197879--153,142,2,-1,,metadata,,
prot-197879--153,142,3,-1,,metadata,,
prot-197879--153,142,4,-1,,metadata,,
prot-197879--153,142,6,-1,,metadata,,
prot-197879--153,143,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--153-bjorn_molin_867b3d--1
prot-197879--153,143,5,-1,,metadata,,
prot-197879--153,143,6,-1,,metadata,,
prot-197879--153,143,7,-1,,metadata,,
prot-197879--153,143,9,-1,,metadata,,
prot-197879--153,144,2,-1,,metadata,,
prot-197879--153,144,3,-1,,metadata,,
prot-197879--153,144,4,-1,,metadata,,
prot-197879--153,144,6,-1,,metadata,,
prot-197879--153,144,13,-1,,metadata,,
prot-197879--153,144,15,-1,,metadata,,
prot-197879--153,145,2,-1,,metadata,,
prot-197879--153,145,4,-1,,metadata,,
prot-197879--153,145,10,-1,,metadata,,
prot-197879--153,145,13,-1,,metadata,,
prot-197879--153,146,2,-1,,metadata,,
prot-197879--153,146,3,-1,,metadata,,
prot-197879--153,146,4,-1,,metadata,,
prot-197879--153,146,5,-1,,metadata,,
prot-197879--153,146,6,-1,,metadata,,
prot-197879--153,146,10,0,36cdc1fd812d7973,speech_start,karin_ahrland_73f719,prot-197879--153-karin_ahrland_73f719--1
prot-197879--153,146,12,0,36cdc1fd812d7973,speech_start,alf_wennerfors_1a6eb8,prot-197879--153-alf_wennerfors_1a6eb8--1
prot-197879--153,146,14,0,36cdc1fd812d7973,speech_start,borje_hornlund_1a1a34,prot-197879--153-borje_hornlund_1a1a34--1
prot-197879--153,147,2,-1,,metadata,,
prot-197879--153,147,3,-1,,metadata,,
prot-197879--153,147,4,-1,,metadata,,
prot-197879--153,147,5,-1,,metadata,,
prot-197879--153,147,7,-1,,metadata,,
prot-197879--153,148,2,-1,,metadata,,
prot-197879--153,148,5,-1,,metadata,,
