protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--110,117,4,-1,,metadata,,
prot-197879--110,117,5,-1,,metadata,,
prot-197879--110,117,7,-1,,metadata,,
prot-197879--110,117,8,0,36cdc1fd812d7973,speech_start,jan_bergqvist_6bb12e,prot-197879--110-jan_bergqvist_6bb12e-117-8-0
prot-197879--110,117,10,0,36cdc1fd812d7973,speech_start,rolf_dahlberg_256b1c,prot-197879--110-rolf_dahlberg_256b1c-117-10-0
prot-197879--110,118,2,0,36cdc1fd812d7973,speech_start,inger_lindquist_5d3326,prot-197879--110-inger_lindquist_5d3326-118-2-0
prot-197879--110,118,4,-1,,metadata,,
prot-197879--110,118,6,-1,,metadata,,
prot-197879--110,118,7,-1,,metadata,,
prot-197879--110,118,8,-1,,metadata,,
prot-197879--110,118,9,-1,,metadata,,
prot-197879--110,118,10,-1,,metadata,,
prot-197879--110,120,1,-1,,metadata,,
prot-197879--110,120,6,-1,,metadata,,
