protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--61,123,7,0,36cdc1fd812d7973,speech_start,alf_wennerfors_1a6eb8,prot-197879--61-alf_wennerfors_1a6eb8-123-7-0
prot-197879--61,123,9,0,36cdc1fd812d7973,speech_start,lennart_andersson_77ce33,prot-197879--61-lennart_andersson_77ce33-123-9-0
prot-197879--61,123,11,-1,,metadata,,
prot-197879--61,123,12,-1,,metadata,,
prot-197879--61,123,13,-1,,metadata,,
prot-197879--61,123,14,-1,,metadata,,
prot-197879--61,123,16,-1,,metadata,,
prot-197879--61,124,2,-1,,metadata,,
prot-197879--61,124,3,-1,,metadata,,
prot-197879--61,124,5,-1,,metadata,,
prot-197879--61,124,7,0,36cdc1fd812d7973,speech_start,allan_gustafsson_1de856,prot-197879--61-allan_gustafsson_1de856-124-7-0
prot-197879--61,124,11,-1,,metadata,,
prot-197879--61,125,4,-1,,metadata,,
prot-197879--61,125,5,-1,,metadata,,
