protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--114,127,4,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197879--114-olle_goransson_89e09f--3
prot-197879--114,127,6,-1,,metadata,,
prot-197879--114,127,7,-1,,metadata,,
prot-197879--114,127,10,-1,,metadata,,
prot-197879--114,128,1,-1,,metadata,,
prot-197879--114,128,2,-1,,metadata,,
prot-197879--114,128,4,-1,,metadata,,
prot-197879--114,128,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--114-sven-erik_nordin_b60549--5
prot-197879--114,128,7,-1,,metadata,,
prot-197879--114,128,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--114-allan_hernelius_a519ab--4
prot-197879--114,128,11,-1,,metadata,,
prot-197879--114,129,1,-1,,metadata,,
prot-197879--114,129,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--114-nils_berndtson_ab85a0--1
prot-197879--114,129,3,-1,,metadata,,
prot-197879--114,129,5,-1,,metadata,,
prot-197879--114,129,8,-1,,metadata,,
prot-197879--114,130,1,-1,,metadata,,
prot-197879--114,130,2,-1,,metadata,,
prot-197879--114,130,4,-1,,metadata,,
prot-197879--114,131,3,-1,,metadata,,
prot-197879--114,131,4,-1,,metadata,,
prot-197879--114,131,7,-1,,metadata,,
prot-197879--114,132,1,-1,,metadata,,
prot-197879--114,132,2,-1,,metadata,,
prot-197879--114,132,4,-1,,metadata,,
prot-197879--114,133,1,-1,,metadata,,
prot-197879--114,133,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--114-alf_lovenborg_ac7e87--1
prot-197879--114,133,5,-1,,metadata,,
prot-197879--114,133,8,-1,,metadata,,
prot-197879--114,134,1,-1,,metadata,,
prot-197879--114,134,2,-1,,metadata,,
prot-197879--114,134,4,-1,,metadata,,
prot-197879--114,135,1,-1,,metadata,,
prot-197879--114,135,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--114-oswald_soderqvist_69c794--4
prot-197879--114,135,5,-1,,metadata,,
prot-197879--114,135,8,-1,,metadata,,
prot-197879--114,136,1,-1,,metadata,,
prot-197879--114,136,2,-1,,metadata,,
prot-197879--114,136,4,-1,,metadata,,
prot-197879--114,137,1,-1,,metadata,,
prot-197879--114,137,4,-1,,metadata,,
prot-197879--114,137,7,-1,,metadata,,
prot-197879--114,138,1,-1,,metadata,,
prot-197879--114,138,2,-1,,metadata,,
prot-197879--114,138,4,-1,,metadata,,
prot-197879--114,138,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--114-alf_lovenborg_ac7e87--2
prot-197879--114,139,1,-1,,metadata,,
prot-197879--114,139,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--114-nils_berndtson_ab85a0--2
prot-197879--114,139,6,-1,,metadata,,
prot-197879--114,139,9,-1,,metadata,,
prot-197879--114,140,1,-1,,metadata,,
prot-197879--114,140,2,-1,,metadata,,
prot-197879--114,140,4,-1,,metadata,,
prot-197879--114,140,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--114-nils_berndtson_ab85a0--3
prot-197879--114,141,0,-1,,metadata,,
prot-197879--114,141,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--114-alf_lovenborg_ac7e87--3
prot-197879--114,142,1,-1,,metadata,,
prot-197879--114,142,2,-1,,metadata,,
prot-197879--114,142,4,-1,,metadata,,
prot-197879--114,143,1,-1,,metadata,,
prot-197879--114,143,5,-1,,metadata,,
prot-197879--114,143,7,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197879--114-bengt_gustavsson_23dba0--1
prot-197879--114,143,9,-1,,metadata,,
prot-197879--114,143,10,-1,,metadata,,
prot-197879--114,143,13,-1,,metadata,,
prot-197879--114,144,1,-1,,metadata,,
prot-197879--114,144,2,-1,,metadata,,
prot-197879--114,144,3,-1,,metadata,,
prot-197879--114,144,4,-1,,metadata,,
prot-197879--114,144,5,-1,,metadata,,
prot-197879--114,144,7,0,f0d538d10bda4e34,speech_start,,prot-197879--114-unk--2
prot-197879--114,144,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--114-lennart_pettersson_52d469--1
prot-197879--114,145,1,-1,,metadata,,
prot-197879--114,145,3,0,f0d538d10bda4e34,speech_start,,prot-197879--114-unk--3
prot-197879--114,145,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--114-lennart_pettersson_52d469--2
prot-197879--114,145,7,-1,,metadata,,
prot-197879--114,145,9,-1,,metadata,,
prot-197879--114,145,10,-1,,metadata,,
prot-197879--114,145,13,-1,,metadata,,
prot-197879--114,146,1,-1,,metadata,,
prot-197879--114,146,2,-1,,metadata,,
prot-197879--114,146,3,-1,,metadata,,
prot-197879--114,146,4,-1,,metadata,,
prot-197879--114,146,5,-1,,metadata,,
prot-197879--114,146,10,-1,,metadata,,
prot-197879--114,146,14,-1,,metadata,,
prot-197879--114,147,2,-1,,metadata,,
prot-197879--114,147,3,-1,,metadata,,
prot-197879--114,147,7,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197879--114-gunnar_olsson_367328--1
prot-197879--114,147,10,-1,,metadata,,
prot-197879--114,147,13,-1,,metadata,,
prot-197879--114,148,1,-1,,metadata,,
prot-197879--114,148,2,-1,,metadata,,
prot-197879--114,148,3,-1,,metadata,,
prot-197879--114,148,4,-1,,metadata,,
prot-197879--114,148,5,-1,,metadata,,
prot-197879--114,148,7,0,36cdc1fd812d7973,speech_start,grethe_lundblad_86d0be,prot-197879--114-grethe_lundblad_86d0be--1
prot-197879--114,148,9,0,36cdc1fd812d7973,speech_start,elvy_nilsson_95151c,prot-197879--114-elvy_nilsson_95151c--1
prot-197879--114,148,11,-1,,metadata,,
prot-197879--114,149,4,-1,,metadata,,
prot-197879--114,149,5,-1,,metadata,,
prot-197879--114,150,1,-1,,metadata,,
prot-197879--114,150,2,-1,,metadata,,
