protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--159,124,2,-1,,metadata,,
prot-197879--159,124,3,-1,,metadata,,
prot-197879--159,124,5,-1,,metadata,,
prot-197879--159,125,3,0,f0d538d10bda4e34,speech_start,,prot-197879--159-unk-125-3-0
prot-197879--159,125,4,-1,,metadata,,
prot-197879--159,125,5,-1,,metadata,,
prot-197879--159,125,7,-1,,metadata,,
prot-197879--159,126,1,-1,,metadata,,
prot-197879--159,126,2,-1,,metadata,,
prot-197879--159,126,4,-1,,metadata,,
prot-197879--159,126,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--159-ingrid_sundberg_9066b6-126-8-0
prot-197879--159,128,2,-1,,metadata,,
prot-197879--159,128,3,-1,,metadata,,
prot-197879--159,128,5,-1,,metadata,,
prot-197879--159,129,3,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197879--159-stig_josefson_853f14-129-3-0
prot-197879--159,129,4,-1,,metadata,,
prot-197879--159,130,2,-1,,metadata,,
prot-197879--159,130,3,-1,,metadata,,
prot-197879--159,130,6,-1,,metadata,,
prot-197879--159,132,2,-1,,metadata,,
prot-197879--159,132,3,-1,,metadata,,
prot-197879--159,132,5,-1,,metadata,,
prot-197879--159,132,9,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--159-einar_larsson_6a8581-132-9-0
prot-197879--159,133,2,0,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,prot-197879--159-borje_stensson_c193ca-133-2-0
prot-197879--159,133,3,-1,,metadata,,
prot-197879--159,133,4,-1,,metadata,,
prot-197879--159,133,7,-1,,metadata,,
prot-197879--159,134,1,-1,,metadata,,
prot-197879--159,134,2,-1,,metadata,,
prot-197879--159,134,6,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--159-fritz_borjesson_0c3f87-134-6-0
prot-197879--159,135,8,-1,,metadata,,
prot-197879--159,135,9,-1,,metadata,,
prot-197879--159,135,12,-1,,metadata,,
prot-197879--159,136,3,-1,,metadata,,
prot-197879--159,136,13,-1,,metadata,,
prot-197879--159,137,5,0,36cdc1fd812d7973,speech_start,mats_hellstrom_cfca76,prot-197879--159-mats_hellstrom_cfca76-137-5-0
prot-197879--159,137,7,-1,,metadata,,
prot-197879--159,137,8,-1,,metadata,,
prot-197879--159,137,9,-1,,metadata,,
prot-197879--159,137,10,-1,,metadata,,
prot-197879--159,137,11,-1,,metadata,,
prot-197879--159,138,2,-1,,metadata,,
prot-197879--159,138,3,-1,,metadata,,
prot-197879--159,138,4,-1,,metadata,,
prot-197879--159,138,5,-1,,metadata,,
prot-197879--159,138,6,-1,,metadata,,
prot-197879--159,138,8,-1,,metadata,,
prot-197879--159,139,1,-1,,metadata,,
prot-197879--159,140,4,-1,,metadata,,
