protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--109,130,4,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--109-evert_svensson_15996d--1
prot-197879--109,131,1,-1,,metadata,,
prot-197879--109,131,2,-1,,metadata,,
prot-197879--109,131,4,-1,,metadata,,
prot-197879--109,131,7,-1,,metadata,,
prot-197879--109,131,10,-1,,metadata,,
prot-197879--109,132,6,-1,,metadata,,
prot-197879--109,132,7,-1,,metadata,,
prot-197879--109,132,9,-1,,metadata,,
prot-197879--109,133,1,-1,,metadata,,
prot-197879--109,133,2,-1,,metadata,,
prot-197879--109,133,4,-1,,metadata,,
prot-197879--109,133,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197879--109-hans_nyhage_323de6--1
prot-197879--109,134,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--109-claes_elmstedt_4719f8--1
prot-197879--109,134,4,-1,,metadata,,
prot-197879--109,134,7,-1,,metadata,,
prot-197879--109,135,2,-1,,metadata,,
prot-197879--109,135,3,-1,,metadata,,
prot-197879--109,135,5,-1,,metadata,,
prot-197879--109,135,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197879--109-hans_nyhage_323de6--2
prot-197879--109,135,8,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--109-claes_elmstedt_4719f8--2
prot-197879--109,136,8,-1,,metadata,,
prot-197879--109,136,12,-1,,metadata,,
prot-197879--109,136,14,-1,,metadata,,
prot-197879--109,137,1,-1,,metadata,,
prot-197879--109,137,2,-1,,metadata,,
prot-197879--109,137,3,-1,,metadata,,
prot-197879--109,137,5,-1,,metadata,,
prot-197879--109,137,11,0,f0d538d10bda4e34,speech_start,eric_jonsson_8a1ba9,prot-197879--109-eric_jonsson_8a1ba9--1
prot-197879--109,138,3,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197879--109-olle_aulin_50816b--1
prot-197879--109,138,4,-1,,metadata,,
prot-197879--109,138,5,-1,,metadata,,
prot-197879--109,138,7,-1,,metadata,,
prot-197879--109,139,2,-1,,metadata,,
prot-197879--109,139,3,-1,,metadata,,
prot-197879--109,139,4,-1,,metadata,,
prot-197879--109,139,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--109-stig_alemyr_0991cb--1
prot-197879--109,140,4,-1,,metadata,,
prot-197879--109,140,5,-1,,metadata,,
prot-197879--109,140,7,-1,,metadata,,
prot-197879--109,141,2,-1,,metadata,,
prot-197879--109,141,3,-1,,metadata,,
prot-197879--109,141,5,-1,,metadata,,
prot-197879--109,141,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--109-jorn_svensson_854358--1
prot-197879--109,142,3,-1,,metadata,,
prot-197879--109,142,4,-1,,metadata,,
prot-197879--109,142,5,-1,,metadata,,
prot-197879--109,142,7,-1,,metadata,,
prot-197879--109,142,8,-1,,metadata,,
prot-197879--109,143,2,-1,,metadata,,
prot-197879--109,143,3,-1,,metadata,,
prot-197879--109,143,4,-1,,metadata,,
prot-197879--109,143,7,0,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,prot-197879--109-bengt_wiklund_3d4bd1--1
prot-197879--109,144,1,-1,,metadata,,
prot-197879--109,144,2,-1,,metadata,,
prot-197879--109,144,3,-1,,metadata,,
prot-197879--109,144,6,-1,,metadata,,
prot-197879--109,145,2,-1,,metadata,,
prot-197879--109,145,3,-1,,metadata,,
prot-197879--109,145,4,-1,,metadata,,
prot-197879--109,145,6,-1,,metadata,,
prot-197879--109,146,2,-1,,metadata,,
prot-197879--109,146,3,-1,,metadata,,
prot-197879--109,146,5,-1,,metadata,,
prot-197879--109,147,2,-1,,metadata,,
prot-197879--109,147,3,-1,,metadata,,
prot-197879--109,147,4,-1,,metadata,,
prot-197879--109,147,6,-1,,metadata,,
prot-197879--109,148,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--109-bengt_sjonell_85e0b7--1
prot-197879--109,148,4,-1,,metadata,,
prot-197879--109,148,5,-1,,metadata,,
prot-197879--109,148,7,-1,,metadata,,
prot-197879--109,149,1,-1,,metadata,,
prot-197879--109,149,2,-1,,metadata,,
prot-197879--109,149,3,-1,,metadata,,
prot-197879--109,149,5,-1,,metadata,,
prot-197879--109,149,9,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--109-georg_danell_30157f--1
prot-197879--109,150,4,-1,,metadata,,
prot-197879--109,150,5,-1,,metadata,,
prot-197879--109,150,6,-1,,metadata,,
prot-197879--109,150,8,-1,,metadata,,
prot-197879--109,150,9,-1,,metadata,,
prot-197879--109,151,0,-1,,metadata,,
prot-197879--109,151,1,-1,,metadata,,
prot-197879--109,151,2,-1,,metadata,,
prot-197879--109,151,4,-1,,metadata,,
prot-197879--109,152,4,-1,,metadata,,
prot-197879--109,152,12,-1,,metadata,,
prot-197879--109,152,13,-1,,metadata,,
prot-197879--109,152,15,-1,,metadata,,
prot-197879--109,153,2,-1,,metadata,,
prot-197879--109,153,3,-1,,metadata,,
prot-197879--109,153,5,-1,,metadata,,
prot-197879--109,153,10,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--109-fritz_borjesson_0c3f87--1
prot-197879--109,154,6,0,f0d538d10bda4e34,speech_start,tyra_johansson_60ed7b,prot-197879--109-tyra_johansson_60ed7b--1
prot-197879--109,155,2,-1,,metadata,,
prot-197879--109,155,3,-1,,metadata,,
prot-197879--109,155,5,-1,,metadata,,
prot-197879--109,156,5,-1,,metadata,,
prot-197879--109,156,6,-1,,metadata,,
prot-197879--109,156,8,-1,,metadata,,
prot-197879--109,156,9,-1,,metadata,,
prot-197879--109,156,10,-1,,metadata,,
prot-197879--109,156,12,-1,,metadata,,
prot-197879--109,157,1,-1,,metadata,,
prot-197879--109,157,2,-1,,metadata,,
prot-197879--109,157,4,-1,,metadata,,
prot-197879--109,157,7,-1,,metadata,,
prot-197879--109,158,1,-1,,metadata,,
prot-197879--109,158,2,-1,,metadata,,
prot-197879--109,158,7,-1,,metadata,,
prot-197879--109,158,9,-1,,metadata,,
prot-197879--109,158,11,-1,,metadata,,
prot-197879--109,158,14,-1,,metadata,,
prot-197879--109,158,16,-1,,metadata,,
prot-197879--109,159,0,-1,,metadata,,
prot-197879--109,159,1,-1,,metadata,,
prot-197879--109,159,2,-1,,metadata,,
prot-197879--109,159,3,-1,,metadata,,
prot-197879--109,159,4,-1,,metadata,,
prot-197879--109,159,8,-1,,metadata,,
prot-197879--109,160,2,-1,,metadata,,
prot-197879--109,160,8,-1,,metadata,,
prot-197879--109,160,9,-1,,metadata,,
prot-197879--109,160,10,-1,,metadata,,
prot-197879--109,160,11,-1,,metadata,,
prot-197879--109,160,12,-1,,metadata,,
prot-197879--109,160,14,-1,,metadata,,
prot-197879--109,161,1,-1,,metadata,,
prot-197879--109,161,2,-1,,metadata,,
prot-197879--109,161,4,-1,,metadata,,
prot-197879--109,161,6,-1,,metadata,,
prot-197879--109,161,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197879--109-per_olof_hakansson_3e0cfe--1
prot-197879--109,161,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--109-eivor_marklund_6d7384--1
prot-197879--109,162,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--109-karin_ahrland_73f719--1
prot-197879--109,162,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--109-kjell_a_mattsson_0f1424--1
prot-197879--109,162,5,-1,,metadata,,
prot-197879--109,162,6,-1,,metadata,,
prot-197879--109,162,7,-1,,metadata,,
prot-197879--109,162,8,-1,,metadata,,
prot-197879--109,162,9,-1,,metadata,,
prot-197879--109,163,2,-1,,metadata,,
prot-197879--109,163,3,-1,,metadata,,
prot-197879--109,163,4,-1,,metadata,,
prot-197879--109,163,5,-1,,metadata,,
prot-197879--109,163,6,-1,,metadata,,
prot-197879--109,163,8,0,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,prot-197879--109-olle_eriksson_4c21ff--1
prot-197879--109,164,4,-1,,metadata,,
prot-197879--109,164,9,-1,,metadata,,
prot-197879--109,164,10,-1,,metadata,,
prot-197879--109,164,11,-1,,metadata,,
prot-197879--109,164,12,-1,,metadata,,
prot-197879--109,164,14,-1,,metadata,,
prot-197879--109,165,1,-1,,metadata,,
prot-197879--109,165,2,-1,,metadata,,
prot-197879--109,165,3,-1,,metadata,,
prot-197879--109,165,4,-1,,metadata,,
prot-197879--109,165,5,-1,,metadata,,
prot-197879--109,165,6,-1,,metadata,,
prot-197879--109,165,11,-1,,metadata,,
prot-197879--109,166,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--109-alf_wennerfors_1a6eb8--2
prot-197879--109,166,5,-1,,metadata,,
prot-197879--109,166,6,-1,,metadata,,
prot-197879--109,166,7,-1,,metadata,,
prot-197879--109,166,8,-1,,metadata,,
prot-197879--109,166,9,-1,,metadata,,
prot-197879--109,166,10,-1,,metadata,,
prot-197879--109,167,1,-1,,metadata,,
prot-197879--109,167,2,-1,,metadata,,
prot-197879--109,167,3,-1,,metadata,,
prot-197879--109,167,5,-1,,metadata,,
prot-197879--109,167,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--109-kjell_a_mattsson_0f1424--2
prot-197879--109,168,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--109-alf_wennerfors_1a6eb8--3
prot-197879--109,168,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--109-kjell_a_mattsson_0f1424--3
prot-197879--109,168,3,-1,,metadata,,
prot-197879--109,168,4,-1,,metadata,,
prot-197879--109,168,5,-1,,metadata,,
prot-197879--109,168,6,-1,,metadata,,
prot-197879--109,168,7,-1,,metadata,,
prot-197879--109,168,8,-1,,metadata,,
prot-197879--109,169,2,-1,,metadata,,
prot-197879--109,169,3,-1,,metadata,,
prot-197879--109,169,4,-1,,metadata,,
prot-197879--109,169,6,-1,,metadata,,
prot-197879--109,169,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--109-alf_wennerfors_1a6eb8--4
prot-197879--109,169,8,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--109-kjell_a_mattsson_0f1424--4
prot-197879--109,170,7,0,36cdc1fd812d7973,speech_start,,prot-197879--109-unk--2
prot-197879--109,170,10,-1,,metadata,,
prot-197879--109,170,11,-1,,metadata,,
prot-197879--109,170,12,-1,,metadata,,
prot-197879--109,170,13,-1,,metadata,,
prot-197879--109,170,14,-1,,metadata,,
prot-197879--109,171,1,-1,,metadata,,
prot-197879--109,171,2,-1,,metadata,,
prot-197879--109,171,3,-1,,metadata,,
prot-197879--109,171,6,0,36cdc1fd812d7973,speech_start,,prot-197879--109-unk--3
prot-197879--109,171,8,-1,,metadata,,
prot-197879--109,172,3,-1,,metadata,,
prot-197879--109,172,4,-1,,metadata,,
prot-197879--109,175,1,-1,,metadata,,
