protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--157,126,2,-1,,metadata,,
prot-197879--157,126,3,-1,,metadata,,
prot-197879--157,126,4,-1,,metadata,,
prot-197879--157,126,5,-1,,metadata,,
prot-197879--157,126,13,-1,,metadata,,
prot-197879--157,127,10,-1,,metadata,,
prot-197879--157,127,11,-1,,metadata,,
prot-197879--157,127,12,-1,,metadata,,
prot-197879--157,127,13,-1,,metadata,,
prot-197879--157,127,14,-1,,metadata,,
prot-197879--157,128,1,-1,,metadata,,
prot-197879--157,128,2,-1,,metadata,,
prot-197879--157,128,3,-1,,metadata,,
prot-197879--157,128,4,-1,,metadata,,
prot-197879--157,128,5,-1,,metadata,,
prot-197879--157,128,13,-1,,metadata,,
prot-197879--157,129,2,-1,,metadata,,
prot-197879--157,129,12,-1,,metadata,,
prot-197879--157,130,1,-1,,metadata,,
prot-197879--157,130,2,-1,,metadata,,
prot-197879--157,130,3,-1,,metadata,,
prot-197879--157,130,4,-1,,metadata,,
prot-197879--157,130,5,-1,,metadata,,
prot-197879--157,130,11,-1,,metadata,,
prot-197879--157,130,12,-1,,metadata,,
prot-197879--157,131,3,-1,,metadata,,
prot-197879--157,131,9,-1,,metadata,,
prot-197879--157,131,10,-1,,metadata,,
prot-197879--157,131,11,-1,,metadata,,
prot-197879--157,131,12,-1,,metadata,,
prot-197879--157,131,14,-1,,metadata,,
prot-197879--157,132,1,-1,,metadata,,
prot-197879--157,132,3,-1,,metadata,,
prot-197879--157,132,6,-1,,metadata,,
prot-197879--157,133,1,-1,,metadata,,
prot-197879--157,133,4,-1,,metadata,,
prot-197879--157,133,6,-1,,metadata,,
prot-197879--157,133,8,-1,,metadata,,
prot-197879--157,133,9,-1,,metadata,,
prot-197879--157,133,10,-1,,metadata,,
prot-197879--157,133,11,-1,,metadata,,
prot-197879--157,133,13,-1,,metadata,,
prot-197879--157,134,1,-1,,metadata,,
prot-197879--157,134,2,-1,,metadata,,
prot-197879--157,134,5,-1,,metadata,,
prot-197879--157,134,9,-1,,metadata,,
prot-197879--157,135,3,-1,,metadata,,
prot-197879--157,135,4,-1,,metadata,,
prot-197879--157,135,5,-1,,metadata,,
prot-197879--157,135,6,-1,,metadata,,
prot-197879--157,135,8,-1,,metadata,,
prot-197879--157,136,2,-1,,metadata,,
prot-197879--157,136,3,-1,,metadata,,
prot-197879--157,136,4,-1,,metadata,,
prot-197879--157,136,5,-1,,metadata,,
prot-197879--157,136,6,-1,,metadata,,
prot-197879--157,136,9,-1,,metadata,,
prot-197879--157,137,3,-1,,metadata,,
prot-197879--157,137,4,-1,,metadata,,
prot-197879--157,137,5,-1,,metadata,,
prot-197879--157,137,6,-1,,metadata,,
prot-197879--157,137,8,-1,,metadata,,
prot-197879--157,138,1,-1,,metadata,,
prot-197879--157,138,2,-1,,metadata,,
prot-197879--157,138,3,-1,,metadata,,
prot-197879--157,138,4,-1,,metadata,,
prot-197879--157,138,5,-1,,metadata,,
prot-197879--157,139,5,-1,,metadata,,
prot-197879--157,139,6,-1,,metadata,,
prot-197879--157,139,7,-1,,metadata,,
prot-197879--157,139,8,-1,,metadata,,
prot-197879--157,139,10,-1,,metadata,,
prot-197879--157,140,1,-1,,metadata,,
prot-197879--157,140,2,-1,,metadata,,
prot-197879--157,140,4,-1,,metadata,,
prot-197879--157,141,7,-1,,metadata,,
prot-197879--157,141,8,-1,,metadata,,
prot-197879--157,141,9,-1,,metadata,,
prot-197879--157,141,10,-1,,metadata,,
prot-197879--157,141,12,-1,,metadata,,
prot-197879--157,142,1,-1,,metadata,,
prot-197879--157,142,2,-1,,metadata,,
prot-197879--157,142,4,-1,,metadata,,
prot-197879--157,143,7,-1,,metadata,,
prot-197879--157,143,8,-1,,metadata,,
prot-197879--157,143,9,-1,,metadata,,
prot-197879--157,143,10,-1,,metadata,,
prot-197879--157,144,1,-1,,metadata,,
prot-197879--157,144,2,-1,,metadata,,
prot-197879--157,145,1,-1,,metadata,,
prot-197879--157,145,2,-1,,metadata,,
prot-197879--157,145,3,-1,,metadata,,
prot-197879--157,145,4,-1,,metadata,,
prot-197879--157,145,6,-1,,metadata,,
prot-197879--157,146,1,-1,,metadata,,
prot-197879--157,146,2,-1,,metadata,,
prot-197879--157,146,3,-1,,metadata,,
prot-197879--157,146,4,-1,,metadata,,
prot-197879--157,146,5,-1,,metadata,,
prot-197879--157,147,3,-1,,metadata,,
prot-197879--157,147,4,-1,,metadata,,
prot-197879--157,147,6,-1,,metadata,,
prot-197879--157,147,7,-1,,metadata,,
prot-197879--157,147,8,-1,,metadata,,
prot-197879--157,147,9,-1,,metadata,,
prot-197879--157,147,10,-1,,metadata,,
prot-197879--157,148,1,-1,,metadata,,
prot-197879--157,148,2,-1,,metadata,,
prot-197879--157,148,3,-1,,metadata,,
prot-197879--157,148,4,-1,,metadata,,
prot-197879--157,148,5,-1,,metadata,,
prot-197879--157,149,3,-1,,metadata,,
prot-197879--157,149,4,-1,,metadata,,
prot-197879--157,149,6,-1,,metadata,,
prot-197879--157,149,7,-1,,metadata,,
prot-197879--157,149,9,-1,,metadata,,
prot-197879--157,150,1,-1,,metadata,,
prot-197879--157,150,2,-1,,metadata,,
prot-197879--157,150,3,-1,,metadata,,
prot-197879--157,150,4,-1,,metadata,,
prot-197879--157,150,5,-1,,metadata,,
prot-197879--157,151,8,-1,,metadata,,
prot-197879--157,151,9,-1,,metadata,,
prot-197879--157,151,10,-1,,metadata,,
prot-197879--157,151,11,-1,,metadata,,
prot-197879--157,151,13,-1,,metadata,,
prot-197879--157,152,1,-1,,metadata,,
prot-197879--157,152,2,-1,,metadata,,
prot-197879--157,152,4,-1,,metadata,,
prot-197879--157,152,9,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197879--157-georg_andersson_9a29f8--1
prot-197879--157,152,10,0,36cdc1fd812d7973,speech_start,eivor_marklund_6d7384,prot-197879--157-eivor_marklund_6d7384--1
prot-197879--157,153,2,-1,,metadata,,
prot-197879--157,153,4,-1,,metadata,,
prot-197879--157,155,1,-1,,metadata,,
prot-197879--157,155,2,-1,,metadata,,
prot-197879--157,156,1,-1,,metadata,,
prot-197879--157,156,2,-1,,metadata,,
prot-197879--157,157,1,-1,,metadata,,
