protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--134,161,3,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-197576--134-hans_nyhage_82000e--2
prot-197576--134,161,5,-1,,metadata,,
prot-197576--134,161,6,-1,,metadata,,
prot-197576--134,161,7,-1,,metadata,,
prot-197576--134,161,9,-1,,metadata,,
prot-197576--134,162,2,-1,,metadata,,
prot-197576--134,162,3,-1,,metadata,,
prot-197576--134,162,4,-1,,metadata,,
prot-197576--134,162,6,-1,,metadata,,
prot-197576--134,162,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-197576--134-hans_nyhage_82000e--3
prot-197576--134,162,8,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-197576--134-hans_nyhage_82000e--4
prot-197576--134,162,12,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-197576--134-hans_nyhage_82000e--5
prot-197576--134,162,12,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-197576--134-hans_nyhage_82000e--6
prot-197576--134,163,2,-1,,metadata,,
prot-197576--134,163,3,-1,,metadata,,
prot-197576--134,163,4,-1,,metadata,,
prot-197576--134,163,6,-1,,metadata,,
prot-197576--134,164,2,-1,,metadata,,
prot-197576--134,164,3,-1,,metadata,,
prot-197576--134,164,4,-1,,metadata,,
prot-197576--134,164,6,-1,,metadata,,
prot-197576--134,164,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_82000e,prot-197576--134-hans_nyhage_82000e--7
prot-197576--134,164,8,0,0ba23c147c1beed8,speech_start,hans_nyhage_82000e,prot-197576--134-hans_nyhage_82000e--8
prot-197576--134,165,7,-1,,metadata,,
prot-197576--134,165,9,-1,,metadata,,
prot-197576--134,165,11,-1,,metadata,,
prot-197576--134,165,12,-1,,metadata,,
prot-197576--134,166,2,-1,,metadata,,
prot-197576--134,166,3,-1,,metadata,,
prot-197576--134,166,4,-1,,metadata,,
prot-197576--134,166,6,-1,,metadata,,
prot-197576--134,167,1,-1,,metadata,,
prot-197576--134,167,2,-1,,metadata,,
prot-197576--134,167,5,-1,,metadata,,
prot-197576--134,167,6,-1,,metadata,,
prot-197576--134,167,7,-1,,metadata,,
prot-197576--134,167,8,-1,,metadata,,
prot-197576--134,167,9,-1,,metadata,,
prot-197576--134,167,12,-1,,metadata,,
prot-197576--134,167,13,-1,,metadata,,
prot-197576--134,167,14,-1,,metadata,,
prot-197576--134,168,2,-1,,metadata,,
prot-197576--134,171,1,-1,,metadata,,
