protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--15,108,5,-1,,metadata,,
prot-197576--15,108,7,-1,,metadata,,
prot-197576--15,108,8,0,36cdc1fd812d7973,speech_start,anders_wijkman_f96a1f,prot-197576--15-anders_wijkman_f96a1f--1
prot-197576--15,109,3,0,36cdc1fd812d7973,speech_start,par_granstedt_9f79db,prot-197576--15-par_granstedt_9f79db--2
prot-197576--15,109,5,-1,,metadata,,
prot-197576--15,109,6,-1,,metadata,,
prot-197576--15,109,8,-1,,metadata,,
prot-197576--15,110,1,-1,,metadata,,
prot-197576--15,110,2,-1,,metadata,,
prot-197576--15,110,3,-1,,metadata,,
prot-197576--15,110,4,-1,,metadata,,
prot-197576--15,110,6,-1,,metadata,,
prot-197576--15,110,7,-1,,metadata,,
prot-197576--15,110,10,-1,,metadata,,
prot-197576--15,110,13,-1,,metadata,,
prot-197576--15,111,3,-1,,metadata,,
prot-197576--15,111,5,-1,,metadata,,
prot-197576--15,111,6,-1,,metadata,,
prot-197576--15,111,7,-1,,metadata,,
prot-197576--15,111,8,-1,,metadata,,
prot-197576--15,112,1,-1,,metadata,,
prot-197576--15,112,4,-1,,metadata,,
