protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--104,128,7,-1,,metadata,,
prot-197576--104,129,2,-1,,metadata,,
prot-197576--104,129,3,-1,,metadata,,
prot-197576--104,129,4,-1,,metadata,,
prot-197576--104,129,5,-1,,metadata,,
prot-197576--104,129,6,-1,,metadata,,
prot-197576--104,130,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-197576--104-per-olof_strindberg_21f525--3
prot-197576--104,130,1,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-197576--104-per-olof_strindberg_21f525--4
prot-197576--104,130,2,-1,,metadata,,
prot-197576--104,130,3,-1,,metadata,,
prot-197576--104,130,4,-1,,metadata,,
prot-197576--104,130,5,-1,,metadata,,
prot-197576--104,130,7,-1,,metadata,,
prot-197576--104,131,2,-1,,metadata,,
prot-197576--104,131,3,-1,,metadata,,
prot-197576--104,131,4,-1,,metadata,,
prot-197576--104,131,5,-1,,metadata,,
prot-197576--104,131,6,-1,,metadata,,
prot-197576--104,131,9,-1,,metadata,,
prot-197576--104,131,11,-1,,metadata,,
prot-197576--104,132,9,-1,,metadata,,
prot-197576--104,132,10,-1,,metadata,,
prot-197576--104,132,12,-1,,metadata,,
prot-197576--104,133,2,-1,,metadata,,
prot-197576--104,133,3,-1,,metadata,,
prot-197576--104,133,4,-1,,metadata,,
prot-197576--104,133,11,-1,,metadata,,
prot-197576--104,134,1,-1,,metadata,,
prot-197576--104,134,3,-1,,metadata,,
prot-197576--104,134,6,-1,,metadata,,
prot-197576--104,134,7,-1,,metadata,,
prot-197576--104,134,10,-1,,metadata,,
prot-197576--104,135,2,-1,,metadata,,
prot-197576--104,135,3,-1,,metadata,,
prot-197576--104,135,4,-1,,metadata,,
prot-197576--104,135,5,-1,,metadata,,
prot-197576--104,135,6,-1,,metadata,,
prot-197576--104,135,9,-1,,metadata,,
prot-197576--104,136,3,0,36cdc1fd812d7973,speech_start,bertil_lidgard_0f596b,prot-197576--104-bertil_lidgard_0f596b--1
prot-197576--104,136,5,-1,,metadata,,
prot-197576--104,136,8,-1,,metadata,,
prot-197576--104,136,9,-1,,metadata,,
prot-197576--104,136,10,-1,,metadata,,
prot-197576--104,136,11,-1,,metadata,,
prot-197576--104,136,12,-1,,metadata,,
prot-197576--104,136,13,-1,,metadata,,
prot-197576--104,137,2,-1,,metadata,,
prot-197576--104,137,3,-1,,metadata,,
prot-197576--104,137,6,-1,,metadata,,
prot-197576--104,137,8,-1,,metadata,,
prot-197576--104,138,1,-1,,metadata,,
prot-197576--104,138,2,-1,,metadata,,
prot-197576--104,138,3,-1,,metadata,,
prot-197576--104,138,6,-1,,metadata,,
prot-197576--104,138,8,-1,,metadata,,
prot-197576--104,139,1,-1,,metadata,,
