protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--36,94,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--36-nils_carlshamre_37898d-94-7-0
prot-1975--36,94,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--36-nils_carlshamre_37898d-94-7-0
prot-1975--36,95,2,-1,,metadata,,
prot-1975--36,95,3,-1,,metadata,,
prot-1975--36,95,4,-1,,metadata,,
prot-1975--36,95,5,-1,,metadata,,
prot-1975--36,95,6,-1,,metadata,,
prot-1975--36,95,7,-1,,metadata,,
prot-1975--36,95,8,-1,,metadata,,
prot-1975--36,96,0,-1,,metadata,,
prot-1975--36,96,1,-1,,metadata,,
prot-1975--36,96,3,-1,,metadata,,
prot-1975--36,96,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1975--36-torsten_fredriksson_bf1320-96-5-0
prot-1975--36,96,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1975--36-torsten_fredriksson_bf1320-96-5-0
prot-1975--36,96,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1975--36-nils_carlshamre_37898d-96-6-0
prot-1975--36,96,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1975--36-nils_carlshamre_37898d-96-6-0
prot-1975--36,97,4,-1,,metadata,,
prot-1975--36,97,8,-1,,metadata,,
prot-1975--36,97,9,-1,,metadata,,
prot-1975--36,97,10,-1,,metadata,,
prot-1975--36,97,11,-1,,metadata,,
prot-1975--36,97,12,-1,,metadata,,
prot-1975--36,97,13,-1,,metadata,,
prot-1975--36,97,14,-1,,metadata,,
prot-1975--36,97,15,-1,,metadata,,
prot-1975--36,98,0,-1,,metadata,,
prot-1975--36,98,1,-1,,metadata,,
prot-1975--36,98,2,-1,,metadata,,
prot-1975--36,98,3,-1,,metadata,,
prot-1975--36,98,4,-1,,metadata,,
prot-1975--36,98,8,0,36cdc1fd812d7973,speech_start,martin_henmark_898f46,prot-1975--36-martin_henmark_898f46-98-8-0
prot-1975--36,98,10,0,36cdc1fd812d7973,speech_start,tage_magnusson_389122,prot-1975--36-tage_magnusson_389122-98-10-0
prot-1975--36,99,1,0,36cdc1fd812d7973,speech_start,rolf_sellgren_1a6632,prot-1975--36-rolf_sellgren_1a6632-99-1-0
prot-1975--36,99,5,-1,,metadata,,
prot-1975--36,99,7,-1,,metadata,,
prot-1975--36,99,8,-1,,metadata,,
prot-1975--36,99,9,-1,,metadata,,
prot-1975--36,99,10,-1,,metadata,,
prot-1975--36,99,11,-1,,metadata,,
prot-1975--36,99,12,-1,,metadata,,
prot-1975--36,101,0,-1,,metadata,,
prot-1975--36,102,0,-1,,metadata,,
prot-1975--36,102,1,-1,,metadata,,
prot-1975--36,102,4,-1,,metadata,,
