protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--143,149,6,-1,,metadata,,
prot-197576--143,149,7,-1,,metadata,,
prot-197576--143,150,1,-1,,metadata,,
prot-197576--143,150,2,-1,,metadata,,
prot-197576--143,151,4,-1,,metadata,,
prot-197576--143,151,5,-1,,metadata,,
prot-197576--143,151,7,-1,,metadata,,
prot-197576--143,152,1,-1,,metadata,,
prot-197576--143,152,2,-1,,metadata,,
prot-197576--143,152,3,-1,,metadata,,
prot-197576--143,152,5,-1,,metadata,,
prot-197576--143,153,2,-1,,metadata,,
prot-197576--143,154,1,-1,,metadata,,
prot-197576--143,154,2,-1,,metadata,,
prot-197576--143,155,5,-1,,metadata,,
prot-197576--143,155,6,-1,,metadata,,
prot-197576--143,155,8,-1,,metadata,,
prot-197576--143,156,1,-1,,metadata,,
prot-197576--143,156,2,-1,,metadata,,
prot-197576--143,157,7,-1,,metadata,,
prot-197576--143,157,8,-1,,metadata,,
prot-197576--143,157,10,-1,,metadata,,
prot-197576--143,158,1,-1,,metadata,,
prot-197576--143,158,2,-1,,metadata,,
prot-197576--143,158,3,-1,,metadata,,
prot-197576--143,159,2,1,560e61985149f31c,speech_start,,prot-197576--143-unk-159-2-1
prot-197576--143,159,4,-1,,metadata,,
prot-197576--143,159,6,-1,,metadata,,
prot-197576--143,161,2,-1,,metadata,,
prot-197576--143,161,3,-1,,metadata,,
prot-197576--143,161,5,-1,,metadata,,
prot-197576--143,161,6,-1,,metadata,,
prot-197576--143,161,7,-1,,metadata,,
prot-197576--143,161,9,-1,,metadata,,
prot-197576--143,161,10,-1,,metadata,,
prot-197576--143,161,12,-1,,metadata,,
prot-197576--143,161,13,-1,,metadata,,
prot-197576--143,162,0,-1,,metadata,,
prot-197576--143,162,1,-1,,metadata,,
prot-197576--143,163,2,-1,,metadata,,
