protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--80,143,6,0,0ba23c147c1beed8,speech_start,ingegard_oskarsson_920ff4,prot-1975--80-ingegard_oskarsson_920ff4--2
prot-1975--80,144,1,-1,,metadata,,
prot-1975--80,144,2,-1,,metadata,,
prot-1975--80,144,3,-1,,metadata,,
prot-1975--80,144,5,-1,,metadata,,
prot-1975--80,145,0,-1,,metadata,,
prot-1975--80,145,1,-1,,metadata,,
prot-1975--80,145,4,-1,,metadata,,
prot-1975--80,146,1,-1,,metadata,,
prot-1975--80,146,2,-1,,metadata,,
prot-1975--80,146,4,-1,,metadata,,
prot-1975--80,147,0,-1,,metadata,,
prot-1975--80,147,1,-1,,metadata,,
prot-1975--80,147,3,-1,,metadata,,
prot-1975--80,147,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1975--80-gunnel_jonang_1b220b--1
prot-1975--80,147,5,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1975--80-gunnel_jonang_1b220b--2
prot-1975--80,148,1,-1,,metadata,,
prot-1975--80,148,2,-1,,metadata,,
prot-1975--80,148,3,-1,,metadata,,
prot-1975--80,148,5,-1,,metadata,,
prot-1975--80,149,0,-1,,metadata,,
prot-1975--80,149,1,-1,,metadata,,
prot-1975--80,149,3,-1,,metadata,,
prot-1975--80,150,1,-1,,metadata,,
prot-1975--80,150,2,-1,,metadata,,
prot-1975--80,150,4,-1,,metadata,,
prot-1975--80,151,0,-1,,metadata,,
prot-1975--80,151,1,-1,,metadata,,
prot-1975--80,151,3,-1,,metadata,,
prot-1975--80,152,1,0,f0d538d10bda4e34,speech_start,,prot-1975--80-unk--5
prot-1975--80,152,1,0,0ba23c147c1beed8,speech_start,,prot-1975--80-unk--6
prot-1975--80,152,2,-1,,metadata,,
prot-1975--80,152,3,-1,,metadata,,
prot-1975--80,152,5,-1,,metadata,,
prot-1975--80,153,0,-1,,metadata,,
prot-1975--80,153,1,-1,,metadata,,
prot-1975--80,153,3,-1,,metadata,,
prot-1975--80,154,2,-1,,metadata,,
prot-1975--80,154,3,-1,,metadata,,
prot-1975--80,154,5,-1,,metadata,,
prot-1975--80,155,0,-1,,metadata,,
prot-1975--80,155,1,-1,,metadata,,
prot-1975--80,155,3,-1,,metadata,,
prot-1975--80,156,1,-1,,metadata,,
prot-1975--80,156,8,-1,,metadata,,
prot-1975--80,156,9,-1,,metadata,,
prot-1975--80,156,11,-1,,metadata,,
prot-1975--80,157,0,-1,,metadata,,
prot-1975--80,157,1,-1,,metadata,,
prot-1975--80,157,2,-1,,metadata,,
prot-1975--80,157,3,-1,,metadata,,
prot-1975--80,157,4,-1,,metadata,,
prot-1975--80,157,6,-1,,metadata,,
prot-1975--80,157,7,0,36cdc1fd812d7973,speech_start,anders_bjorck_389204,prot-1975--80-anders_bjorck_389204--1
prot-1975--80,157,9,0,36cdc1fd812d7973,speech_start,lilly_hansson_30ef34,prot-1975--80-lilly_hansson_30ef34--1
prot-1975--80,157,11,0,36cdc1fd812d7973,speech_start,anders_bjorck_389204,prot-1975--80-anders_bjorck_389204--2
prot-1975--80,158,1,-1,,metadata,,
prot-1975--80,158,3,-1,,metadata,,
prot-1975--80,158,4,-1,,metadata,,
prot-1975--80,158,5,-1,,metadata,,
prot-1975--80,158,6,-1,,metadata,,
prot-1975--80,158,7,-1,,metadata,,
prot-1975--80,159,0,-1,,metadata,,
prot-1975--80,159,1,-1,,metadata,,
prot-1975--80,159,3,-1,,metadata,,
prot-1975--80,159,4,-1,,metadata,,
prot-1975--80,159,5,-1,,metadata,,
prot-1975--80,160,0,-1,,metadata,,
prot-1975--80,160,1,-1,,metadata,,
prot-1975--80,165,1,-1,,metadata,,
