protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--54,78,4,-1,,metadata,,
prot-197576--54,78,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-78-6-0
prot-197576--54,78,6,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-78-6-0
prot-197576--54,78,7,0,8f6bb79aaba3167f,speech_start,sven_aspling_9193b8,prot-197576--54-sven_aspling_9193b8-78-7-0
prot-197576--54,78,7,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--54-sven_aspling_9193b8-78-7-0
prot-197576--54,79,1,-1,,metadata,,
prot-197576--54,79,2,-1,,metadata,,
prot-197576--54,79,3,-1,,metadata,,
prot-197576--54,79,4,-1,,metadata,,
prot-197576--54,79,5,-1,,metadata,,
prot-197576--54,79,7,-1,,metadata,,
prot-197576--54,80,1,-1,,metadata,,
prot-197576--54,80,2,-1,,metadata,,
prot-197576--54,80,3,-1,,metadata,,
prot-197576--54,80,4,-1,,metadata,,
prot-197576--54,80,6,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-80-6-0
prot-197576--54,80,6,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-80-6-0
prot-197576--54,80,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-80-7-0
prot-197576--54,80,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-80-7-0
prot-197576--54,81,2,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-81-2-0
prot-197576--54,81,2,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-81-2-0
prot-197576--54,81,3,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--54-sven_aspling_9193b8-81-3-0
prot-197576--54,81,5,-1,,metadata,,
prot-197576--54,81,6,-1,,metadata,,
prot-197576--54,81,7,-1,,metadata,,
prot-197576--54,81,8,-1,,metadata,,
prot-197576--54,81,9,-1,,metadata,,
prot-197576--54,81,10,-1,,metadata,,
prot-197576--54,82,1,-1,,metadata,,
prot-197576--54,82,2,-1,,metadata,,
prot-197576--54,82,4,-1,,metadata,,
prot-197576--54,82,7,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-82-7-0
prot-197576--54,82,7,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-197576--54-nils_horberg_a26b46-82-7-0
prot-197576--54,83,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-83-1-0
prot-197576--54,83,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--54-carl-wilhelm_lothigius_ca6169-83-1-0
prot-197576--54,83,2,-1,,metadata,,
prot-197576--54,83,3,-1,,metadata,,
prot-197576--54,83,4,-1,,metadata,,
prot-197576--54,83,5,-1,,metadata,,
prot-197576--54,83,7,-1,,metadata,,
prot-197576--54,83,8,-1,,metadata,,
prot-197576--54,84,2,-1,,metadata,,
prot-197576--54,84,3,-1,,metadata,,
prot-197576--54,84,4,-1,,metadata,,
prot-197576--54,84,5,-1,,metadata,,
prot-197576--54,84,6,-1,,metadata,,
prot-197576--54,84,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-84-7-0
prot-197576--54,84,7,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-197576--54-marta_fredrikson_dffd7e-84-7-0
prot-197576--54,84,10,-1,,metadata,,
prot-197576--54,85,1,-1,,metadata,,
prot-197576--54,85,2,-1,,metadata,,
prot-197576--54,85,3,-1,,metadata,,
prot-197576--54,86,2,-1,,metadata,,
prot-197576--54,86,3,-1,,metadata,,
prot-197576--54,86,4,-1,,metadata,,
prot-197576--54,87,2,-1,,metadata,,
prot-197576--54,87,3,-1,,metadata,,
prot-197576--54,87,4,-1,,metadata,,
prot-197576--54,88,1,-1,,metadata,,
prot-197576--54,88,2,-1,,metadata,,
prot-197576--54,88,3,-1,,metadata,,
prot-197576--54,89,1,-1,,metadata,,
prot-197576--54,89,2,-1,,metadata,,
prot-197576--54,89,4,-1,,metadata,,
prot-197576--54,90,2,-1,,metadata,,
prot-197576--54,90,3,-1,,metadata,,
prot-197576--54,90,4,-1,,metadata,,
prot-197576--54,91,3,0,36cdc1fd812d7973,speech_start,maj-britt_theorin_5863e1,prot-197576--54-maj-britt_theorin_5863e1-91-3-0
prot-197576--54,91,5,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-197576--54-yngve_nilsson_31fa10-91-5-0
prot-197576--54,91,7,-1,,metadata,,
prot-197576--54,91,8,-1,,metadata,,
prot-197576--54,91,9,-1,,metadata,,
prot-197576--54,91,10,-1,,metadata,,
prot-197576--54,91,11,-1,,metadata,,
prot-197576--54,91,12,-1,,metadata,,
prot-197576--54,92,1,-1,,metadata,,
prot-197576--54,92,2,-1,,metadata,,
prot-197576--54,92,3,-1,,metadata,,
prot-197576--54,92,4,-1,,metadata,,
prot-197576--54,92,5,-1,,metadata,,
prot-197576--54,92,6,0,36cdc1fd812d7973,speech_start,olle_westberg_c31e10,prot-197576--54-olle_westberg_c31e10-92-6-0
prot-197576--54,92,8,-1,,metadata,,
prot-197576--54,92,9,0,36cdc1fd812d7973,speech_start,karl_hallgren_4270ed,prot-197576--54-karl_hallgren_4270ed-92-9-0
prot-197576--54,92,11,-1,,metadata,,
prot-197576--54,93,1,-1,,metadata,,
prot-197576--54,93,3,-1,,metadata,,
prot-197576--54,94,2,-1,,metadata,,
prot-197576--54,99,1,-1,,metadata,,
