protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--43,78,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_46c3d2,prot-1933--ak--43-helmer_molander_46c3d2-78-2-0
prot-1933--ak--43,78,2,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1933--ak--43-helmer_molander_46c3d2-78-2-0
prot-1933--ak--43,79,0,-1,,metadata,,
prot-1933--ak--43,79,1,-1,,metadata,,
prot-1933--ak--43,79,5,-1,,metadata,,
prot-1933--ak--43,79,10,-1,,metadata,,
prot-1933--ak--43,80,0,-1,,metadata,,
prot-1933--ak--43,80,2,-1,,metadata,,
prot-1933--ak--43,80,7,-1,,metadata,,
prot-1933--ak--43,81,0,-1,,metadata,,
prot-1933--ak--43,82,0,-1,,metadata,,
prot-1933--ak--43,82,2,-1,,metadata,,
prot-1933--ak--43,82,3,-1,,metadata,,
prot-1933--ak--43,82,4,-1,,metadata,,
prot-1933--ak--43,82,6,-1,,metadata,,
prot-1933--ak--43,82,7,-1,,metadata,,
prot-1933--ak--43,82,9,-1,,metadata,,
prot-1933--ak--43,82,11,-1,,metadata,,
prot-1933--ak--43,82,12,-1,,metadata,,
prot-1933--ak--43,82,13,-1,,metadata,,
prot-1933--ak--43,82,14,-1,,metadata,,
prot-1933--ak--43,82,15,-1,,metadata,,
prot-1933--ak--43,82,18,-1,,metadata,,
prot-1933--ak--43,82,19,-1,,metadata,,
prot-1933--ak--43,82,22,-1,,metadata,,
prot-1933--ak--43,82,24,-1,,metadata,,
prot-1933--ak--43,82,25,-1,,metadata,,
