protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--34,108,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-108-4-0
prot-1933--ak--34,108,4,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-108-4-0
prot-1933--ak--34,108,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--34-bjorn_frithiofsson_holmgren_3c0011-108-5-0
prot-1933--ak--34,108,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--34-bjorn_frithiofsson_holmgren_3c0011-108-5-0
prot-1933--ak--34,108,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--34-felix_hamrin_dce212-108-6-0
prot-1933--ak--34,108,6,0,560e61985149f31c,speech_start,felix_hamrin_dce212,prot-1933--ak--34-felix_hamrin_dce212-108-6-0
prot-1933--ak--34,109,0,-1,,metadata,,
prot-1933--ak--34,109,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-109-2-0
prot-1933--ak--34,109,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-109-2-0
prot-1933--ak--34,109,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-109-3-0
prot-1933--ak--34,109,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-109-3-0
prot-1933--ak--34,109,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--34-felix_hamrin_dce212-109-4-0
prot-1933--ak--34,109,4,0,560e61985149f31c,speech_start,felix_hamrin_dce212,prot-1933--ak--34-felix_hamrin_dce212-109-4-0
prot-1933--ak--34,110,0,-1,,metadata,,
prot-1933--ak--34,110,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-110-2-0
prot-1933--ak--34,110,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-110-2-0
prot-1933--ak--34,110,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--34-alf_meyerhoffer_a1f032-110-3-0
prot-1933--ak--34,110,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--34-alf_meyerhoffer_a1f032-110-3-0
prot-1933--ak--34,110,6,-1,,metadata,,
prot-1933--ak--34,110,8,-1,,metadata,,
prot-1933--ak--34,111,0,-1,,metadata,,
prot-1933--ak--34,111,1,-1,,metadata,,
prot-1933--ak--34,111,2,-1,,metadata,,
prot-1933--ak--34,111,3,-1,,metadata,,
prot-1933--ak--34,111,4,-1,,metadata,,
prot-1933--ak--34,111,5,-1,,metadata,,
prot-1933--ak--34,111,6,-1,,metadata,,
prot-1933--ak--34,111,7,-1,,metadata,,
prot-1933--ak--34,111,8,-1,,metadata,,
prot-1933--ak--34,111,9,-1,,metadata,,
prot-1933--ak--34,111,10,-1,,metadata,,
prot-1933--ak--34,111,11,-1,,metadata,,
prot-1933--ak--34,111,12,-1,,metadata,,
prot-1933--ak--34,111,13,-1,,metadata,,
prot-1933--ak--34,111,14,-1,,metadata,,
prot-1933--ak--34,111,15,-1,,metadata,,
prot-1933--ak--34,111,16,-1,,metadata,,
prot-1933--ak--34,112,0,-1,,metadata,,
prot-1933--ak--34,112,2,-1,,metadata,,
prot-1933--ak--34,112,3,-1,,metadata,,
prot-1933--ak--34,112,4,-1,,metadata,,
prot-1933--ak--34,112,5,-1,,metadata,,
prot-1933--ak--34,112,6,-1,,metadata,,
prot-1933--ak--34,112,7,-1,,metadata,,
prot-1933--ak--34,112,8,-1,,metadata,,
prot-1933--ak--34,112,10,-1,,metadata,,
prot-1933--ak--34,112,12,-1,,metadata,,
prot-1933--ak--34,112,13,-1,,metadata,,
prot-1933--ak--34,112,16,-1,,metadata,,
prot-1933--ak--34,113,0,-1,,metadata,,
prot-1933--ak--34,113,4,-1,,metadata,,
