protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--14,76,0,-1,,metadata,,
prot-1933--fk--14,76,1,-1,,metadata,,
prot-1933--fk--14,76,2,-1,,metadata,,
prot-1933--fk--14,76,4,-1,,metadata,,
prot-1933--fk--14,77,0,-1,,metadata,,
prot-1933--fk--14,77,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-77-4-0
prot-1933--fk--14,78,0,-1,,metadata,,
prot-1933--fk--14,79,0,-1,,metadata,,
prot-1933--fk--14,79,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--14-gustaf_sederholm_7f2bc8-79-2-0
prot-1933--fk--14,80,0,-1,,metadata,,
prot-1933--fk--14,81,0,-1,,metadata,,
prot-1933--fk--14,81,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--14-unk-81-3-0
prot-1933--fk--14,81,3,0,560e61985149f31c,speech_start,,prot-1933--fk--14-unk-81-3-0
prot-1933--fk--14,82,0,-1,,metadata,,
prot-1933--fk--14,83,0,-1,,metadata,,
prot-1933--fk--14,83,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--14-bo_von_stockenstrom_ff2b83-83-2-0
prot-1933--fk--14,83,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--14-bo_von_stockenstrom_ff2b83-83-2-0
prot-1933--fk--14,84,0,-1,,metadata,,
prot-1933--fk--14,84,2,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,prot-1933--fk--14-carl_bengtsson_14060e-84-2-0
prot-1933--fk--14,84,2,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1933--fk--14-carl_bengtsson_14060e-84-2-0
prot-1933--fk--14,85,0,-1,,metadata,,
prot-1933--fk--14,85,2,0,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,prot-1933--fk--14-valfrid_eriksson_bd7278-85-2-0
prot-1933--fk--14,85,3,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--14-bo_von_stockenstrom_ff2b83-85-3-0
prot-1933--fk--14,85,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--14-bo_von_stockenstrom_ff2b83-85-3-0
prot-1933--fk--14,85,4,0,560e61985149f31c,speech_start,,prot-1933--fk--14-unk-85-4-0
prot-1933--fk--14,86,0,-1,,metadata,,
prot-1933--fk--14,87,0,-1,,metadata,,
prot-1933--fk--14,87,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--14-gustaf_sederholm_7f2bc8-87-2-0
prot-1933--fk--14,88,0,-1,,metadata,,
prot-1933--fk--14,88,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1933--fk--14-per_gustafsson_bdede9-88-2-0
prot-1933--fk--14,88,2,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1933--fk--14-per_gustafsson_bdede9-88-2-0
prot-1933--fk--14,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--14-unk-88-3-0
prot-1933--fk--14,88,3,0,560e61985149f31c,speech_start,,prot-1933--fk--14-unk-88-3-0
prot-1933--fk--14,89,0,-1,,metadata,,
prot-1933--fk--14,90,0,-1,,metadata,,
prot-1933--fk--14,90,3,-1,,metadata,,
prot-1933--fk--14,90,4,-1,,metadata,,
prot-1933--fk--14,90,5,-1,,metadata,,
prot-1933--fk--14,90,9,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1933--fk--14-gustaf_roos_70f4a8-90-9-0
prot-1933--fk--14,90,9,0,560e61985149f31c,speech_start,gustaf_roos_70f4a8,prot-1933--fk--14-gustaf_roos_70f4a8-90-9-0
prot-1933--fk--14,91,0,-1,,metadata,,
prot-1933--fk--14,91,3,-1,,metadata,,
prot-1933--fk--14,92,0,-1,,metadata,,
prot-1933--fk--14,92,1,-1,,metadata,,
prot-1933--fk--14,92,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-92-6-0
prot-1933--fk--14,92,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--14-petrus_nilsson_3de5e2-92-6-0
prot-1933--fk--14,93,0,-1,,metadata,,
prot-1933--fk--14,93,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--14-gustaf_sederholm_7f2bc8-93-2-0
prot-1933--fk--14,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--14-unk-93-3-0
prot-1933--fk--14,93,3,0,560e61985149f31c,speech_start,,prot-1933--fk--14-unk-93-3-0
prot-1933--fk--14,94,0,-1,,metadata,,
prot-1933--fk--14,94,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1933--fk--14-nils_gabrielsson_f50169-94-2-0
prot-1933--fk--14,95,0,-1,,metadata,,
prot-1933--fk--14,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--14-unk-95-2-0
prot-1933--fk--14,95,2,0,560e61985149f31c,speech_start,,prot-1933--fk--14-unk-95-2-0
prot-1933--fk--14,95,3,0,560e61985149f31c,speech_start,ernst_lundell_772dd7,prot-1933--fk--14-ernst_lundell_772dd7-95-3-0
prot-1933--fk--14,95,5,-1,,metadata,,
prot-1933--fk--14,96,0,-1,,metadata,,
prot-1933--fk--14,96,1,-1,,metadata,,
prot-1933--fk--14,96,5,1,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1933--fk--14-nils_gabrielsson_f50169-96-5-1
prot-1933--fk--14,96,5,1,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1933--fk--14-nils_gabrielsson_f50169-96-5-1
prot-1933--fk--14,96,8,-1,,metadata,,
prot-1933--fk--14,97,0,-1,,metadata,,
prot-1933--fk--14,97,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1933--fk--14-leonard_tjallgren_e3c34f-97-8-0
prot-1933--fk--14,97,8,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1933--fk--14-leonard_tjallgren_e3c34f-97-8-0
prot-1933--fk--14,98,0,-1,,metadata,,
prot-1933--fk--14,98,3,-1,,metadata,,
prot-1933--fk--14,98,4,-1,,metadata,,
prot-1933--fk--14,98,5,-1,,metadata,,
prot-1933--fk--14,99,0,-1,,metadata,,
prot-1933--fk--14,99,7,-1,,metadata,,
prot-1933--fk--14,100,0,-1,,metadata,,
prot-1933--fk--14,100,1,-1,,metadata,,
prot-1933--fk--14,100,2,-1,,metadata,,
prot-1933--fk--14,100,4,0,560e61985149f31c,speech_start,,prot-1933--fk--14-unk-100-4-0
prot-1933--fk--14,100,6,-1,,metadata,,
prot-1933--fk--14,101,0,-1,,metadata,,
prot-1933--fk--14,102,0,-1,,metadata,,
prot-1933--fk--14,102,3,-1,,metadata,,
prot-1933--fk--14,102,8,-1,,metadata,,
