protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--11,139,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--11-sigfrid_jonsson_45ed17--4
prot-1944--ak--11,140,0,-1,,metadata,,
prot-1944--ak--11,140,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944--ak--11-allan_vougt_ba65bc--1
prot-1944--ak--11,141,0,-1,,metadata,,
prot-1944--ak--11,141,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_79c94f,prot-1944--ak--11-erik_brandt_79c94f--4
prot-1944--ak--11,141,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--11-set_persson_91e3bb--2
prot-1944--ak--11,141,7,-1,,metadata,,
prot-1944--ak--11,142,0,-1,,metadata,,
prot-1944--ak--11,142,4,-1,,metadata,,
prot-1944--ak--11,142,5,-1,,metadata,,
prot-1944--ak--11,142,8,-1,,metadata,,
prot-1944--ak--11,143,0,-1,,metadata,,
prot-1944--ak--11,143,1,-1,,metadata,,
prot-1944--ak--11,143,2,-1,,metadata,,
prot-1944--ak--11,143,4,-1,,metadata,,
prot-1944--ak--11,144,0,-1,,metadata,,
prot-1944--ak--11,145,0,-1,,metadata,,
prot-1944--ak--11,146,0,-1,,metadata,,
prot-1944--ak--11,147,0,-1,,metadata,,
prot-1944--ak--11,147,3,-1,,metadata,,
prot-1944--ak--11,147,4,-1,,metadata,,
prot-1944--ak--11,147,7,-1,,metadata,,
prot-1944--ak--11,147,8,-1,,metadata,,
prot-1944--ak--11,147,9,-1,,metadata,,
