protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--24,106,7,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--24-verner_andersson_b457ce-106-7-0
prot-1944--fk--24,106,7,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--24-verner_andersson_b457ce-106-7-0
prot-1944--fk--24,107,0,-1,,metadata,,
prot-1944--fk--24,108,0,-1,,metadata,,
prot-1944--fk--24,109,0,-1,,metadata,,
prot-1944--fk--24,110,0,-1,,metadata,,
prot-1944--fk--24,110,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1944--fk--24-hemming_sten_9755b4-110-2-0
prot-1944--fk--24,110,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1944--fk--24-hemming_sten_9755b4-110-2-0
prot-1944--fk--24,111,0,-1,,metadata,,
prot-1944--fk--24,111,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944--fk--24-torsten_strom_29f702-111-4-0
prot-1944--fk--24,111,4,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944--fk--24-torsten_strom_29f702-111-4-0
prot-1944--fk--24,112,0,-1,,metadata,,
prot-1944--fk--24,112,8,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--24-nils_holmstrom_bd8c23-112-8-0
prot-1944--fk--24,112,8,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--24-nils_holmstrom_bd8c23-112-8-0
prot-1944--fk--24,112,9,-1,,metadata,,
prot-1944--fk--24,113,0,-1,,metadata,,
prot-1944--fk--24,113,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--24-theodor_nilsson_c93d2f-113-2-0
prot-1944--fk--24,113,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--24-theodor_nilsson_c93d2f-113-2-0
prot-1944--fk--24,114,0,-1,,metadata,,
prot-1944--fk--24,114,10,0,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,prot-1944--fk--24-axel_roos_b90c8b-114-10-0
prot-1944--fk--24,114,10,0,560e61985149f31c,speech_start,axel_roos_b90c8b,prot-1944--fk--24-axel_roos_b90c8b-114-10-0
prot-1944--fk--24,114,11,-1,,metadata,,
prot-1944--fk--24,115,0,-1,,metadata,,
prot-1944--fk--24,116,0,-1,,metadata,,
prot-1944--fk--24,117,0,-1,,metadata,,
prot-1944--fk--24,117,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-117-3-0
prot-1944--fk--24,117,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-117-3-0
prot-1944--fk--24,118,0,-1,,metadata,,
prot-1944--fk--24,119,0,-1,,metadata,,
prot-1944--fk--24,119,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--24-unk-119-2-0
prot-1944--fk--24,119,2,0,560e61985149f31c,speech_start,,prot-1944--fk--24-unk-119-2-0
prot-1944--fk--24,120,0,-1,,metadata,,
prot-1944--fk--24,120,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--24-axel_mannerskantz_51eb6d-120-2-0
prot-1944--fk--24,120,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--24-axel_mannerskantz_51eb6d-120-2-0
prot-1944--fk--24,121,0,-1,,metadata,,
prot-1944--fk--24,122,0,-1,,metadata,,
prot-1944--fk--24,122,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--24-theodor_nilsson_c93d2f-122-2-0
prot-1944--fk--24,122,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--24-theodor_nilsson_c93d2f-122-2-0
prot-1944--fk--24,124,0,-1,,metadata,,
prot-1944--fk--24,124,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1944--fk--24-anders_johan_barg_f35781-124-3-0
prot-1944--fk--24,124,3,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1944--fk--24-anders_johan_barg_f35781-124-3-0
prot-1944--fk--24,125,0,-1,,metadata,,
prot-1944--fk--24,125,2,0,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,prot-1944--fk--24-axel_roos_b90c8b-125-2-0
prot-1944--fk--24,125,2,0,560e61985149f31c,speech_start,axel_roos_b90c8b,prot-1944--fk--24-axel_roos_b90c8b-125-2-0
prot-1944--fk--24,125,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1944--fk--24-knut_petersson_19fa44-125-3-0
prot-1944--fk--24,125,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1944--fk--24-knut_petersson_19fa44-125-3-0
prot-1944--fk--24,126,0,-1,,metadata,,
prot-1944--fk--24,127,0,-1,,metadata,,
prot-1944--fk--24,127,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--24-theodor_nilsson_c93d2f-127-3-0
prot-1944--fk--24,127,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--24-theodor_nilsson_c93d2f-127-3-0
prot-1944--fk--24,128,0,-1,,metadata,,
prot-1944--fk--24,128,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-128-2-0
prot-1944--fk--24,128,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1944--fk--24-albert_forslund_afb8e0-128-2-0
prot-1944--fk--24,128,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1944--fk--24-knut_petersson_19fa44-128-3-0
prot-1944--fk--24,128,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1944--fk--24-knut_petersson_19fa44-128-3-0
prot-1944--fk--24,129,0,-1,,metadata,,
prot-1944--fk--24,129,5,-1,,metadata,,
prot-1944--fk--24,129,10,-1,,metadata,,
prot-1944--fk--24,129,11,-1,,metadata,,
