protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--18,105,5,0,560e61985149f31c,speech_start,,prot-1953--fk--18-unk-105-5-0
prot-1953--fk--18,106,0,-1,,metadata,,
prot-1953--fk--18,106,1,-1,,metadata,,
prot-1953--fk--18,107,0,-1,,metadata,,
prot-1953--fk--18,107,1,-1,,metadata,,
prot-1953--fk--18,108,0,-1,,metadata,,
prot-1953--fk--18,108,1,-1,,metadata,,
prot-1953--fk--18,109,0,-1,,metadata,,
prot-1953--fk--18,109,1,-1,,metadata,,
prot-1953--fk--18,109,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-109-5-0
prot-1953--fk--18,109,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-109-5-0
prot-1953--fk--18,110,0,-1,,metadata,,
prot-1953--fk--18,110,1,-1,,metadata,,
prot-1953--fk--18,111,0,-1,,metadata,,
prot-1953--fk--18,111,1,-1,,metadata,,
prot-1953--fk--18,112,0,-1,,metadata,,
prot-1953--fk--18,112,1,-1,,metadata,,
prot-1953--fk--18,112,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-112-4-0
prot-1953--fk--18,112,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-112-4-0
prot-1953--fk--18,112,5,-1,,metadata,,
prot-1953--fk--18,112,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-112-7-0
prot-1953--fk--18,112,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-112-7-0
prot-1953--fk--18,113,0,-1,,metadata,,
prot-1953--fk--18,113,1,-1,,metadata,,
prot-1953--fk--18,113,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-113-5-0
prot-1953--fk--18,113,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-113-5-0
prot-1953--fk--18,114,0,-1,,metadata,,
prot-1953--fk--18,114,1,-1,,metadata,,
prot-1953--fk--18,114,4,-1,,metadata,,
prot-1953--fk--18,115,0,-1,,metadata,,
prot-1953--fk--18,115,1,-1,,metadata,,
prot-1953--fk--18,115,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-115-5-0
prot-1953--fk--18,115,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-115-5-0
prot-1953--fk--18,115,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-115-6-0
prot-1953--fk--18,115,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-115-6-0
prot-1953--fk--18,116,0,-1,,metadata,,
prot-1953--fk--18,116,1,-1,,metadata,,
prot-1953--fk--18,116,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-116-5-0
prot-1953--fk--18,116,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-116-5-0
prot-1953--fk--18,116,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-116-6-0
prot-1953--fk--18,116,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-116-6-0
prot-1953--fk--18,117,0,-1,,metadata,,
prot-1953--fk--18,117,1,-1,,metadata,,
prot-1953--fk--18,117,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-117-4-0
prot-1953--fk--18,117,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-117-4-0
prot-1953--fk--18,117,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-117-6-0
prot-1953--fk--18,117,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-117-6-0
prot-1953--fk--18,118,0,-1,,metadata,,
prot-1953--fk--18,118,1,-1,,metadata,,
prot-1953--fk--18,118,10,-1,,metadata,,
prot-1953--fk--18,119,0,-1,,metadata,,
prot-1953--fk--18,119,1,-1,,metadata,,
prot-1953--fk--18,119,3,-1,,metadata,,
prot-1953--fk--18,119,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-119-9-0
prot-1953--fk--18,119,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-119-9-0
prot-1953--fk--18,119,11,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-119-11-0
prot-1953--fk--18,119,11,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-119-11-0
prot-1953--fk--18,120,0,-1,,metadata,,
prot-1953--fk--18,120,1,-1,,metadata,,
prot-1953--fk--18,120,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-120-4-0
prot-1953--fk--18,120,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-120-4-0
prot-1953--fk--18,121,0,-1,,metadata,,
prot-1953--fk--18,121,1,-1,,metadata,,
prot-1953--fk--18,121,3,-1,,metadata,,
prot-1953--fk--18,121,6,-1,,metadata,,
prot-1953--fk--18,121,9,-1,,metadata,,
prot-1953--fk--18,121,12,-1,,metadata,,
prot-1953--fk--18,121,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-121-15-0
prot-1953--fk--18,121,15,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-121-15-0
prot-1953--fk--18,121,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-121-16-0
prot-1953--fk--18,121,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-121-16-0
prot-1953--fk--18,122,0,-1,,metadata,,
prot-1953--fk--18,122,10,-1,,metadata,,
prot-1953--fk--18,122,12,-1,,metadata,,
prot-1953--fk--18,122,16,-1,,metadata,,
prot-1953--fk--18,123,0,-1,,metadata,,
prot-1953--fk--18,123,2,-1,,metadata,,
prot-1953--fk--18,123,3,-1,,metadata,,
prot-1953--fk--18,123,8,-1,,metadata,,
prot-1953--fk--18,123,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-123-9-0
prot-1953--fk--18,123,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-123-9-0
prot-1953--fk--18,123,10,-1,,metadata,,
prot-1953--fk--18,124,0,-1,,metadata,,
prot-1953--fk--18,124,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-124-2-0
prot-1953--fk--18,124,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-124-2-0
prot-1953--fk--18,124,3,-1,,metadata,,
prot-1953--fk--18,124,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-124-6-0
prot-1953--fk--18,124,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-124-6-0
prot-1953--fk--18,125,0,-1,,metadata,,
prot-1953--fk--18,125,3,-1,,metadata,,
prot-1953--fk--18,125,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-125-4-0
prot-1953--fk--18,125,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-125-4-0
prot-1953--fk--18,126,0,-1,,metadata,,
prot-1953--fk--18,126,2,-1,,metadata,,
prot-1953--fk--18,127,0,-1,,metadata,,
prot-1953--fk--18,127,2,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-127-2-0
prot-1953--fk--18,127,2,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-127-2-0
prot-1953--fk--18,127,5,0,8f6bb79aaba3167f,speech_start,,prot-1953--fk--18-unk-127-5-0
prot-1953--fk--18,127,5,0,560e61985149f31c,speech_start,,prot-1953--fk--18-unk-127-5-0
prot-1953--fk--18,127,6,-1,,metadata,,
prot-1953--fk--18,128,0,-1,,metadata,,
prot-1953--fk--18,128,2,-1,,metadata,,
prot-1953--fk--18,128,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-128-5-0
prot-1953--fk--18,128,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-128-5-0
prot-1953--fk--18,128,6,-1,,metadata,,
prot-1953--fk--18,129,0,-1,,metadata,,
prot-1953--fk--18,129,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--18-unk-129-3-0
prot-1953--fk--18,129,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--18-unk-129-3-0
prot-1953--fk--18,129,4,-1,,metadata,,
prot-1953--fk--18,129,5,-1,,metadata,,
prot-1953--fk--18,130,0,-1,,metadata,,
prot-1953--fk--18,130,18,-1,,metadata,,
