protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--14,117,0,-1,,metadata,,
prot-1953--ak--14,117,1,-1,,metadata,,
prot-1953--ak--14,118,0,-1,,metadata,,
prot-1953--ak--14,118,1,-1,,metadata,,
prot-1953--ak--14,119,0,-1,,metadata,,
prot-1953--ak--14,119,4,-1,,metadata,,
prot-1953--ak--14,119,9,-1,,metadata,,
prot-1953--ak--14,119,10,-1,,metadata,,
prot-1953--ak--14,119,13,-1,,metadata,,
prot-1953--ak--14,120,0,-1,,metadata,,
prot-1953--ak--14,120,1,-1,,metadata,,
prot-1953--ak--14,120,9,-1,,metadata,,
prot-1953--ak--14,121,0,-1,,metadata,,
prot-1953--ak--14,121,4,-1,,metadata,,
prot-1953--ak--14,121,7,-1,,metadata,,
prot-1953--ak--14,121,9,-1,,metadata,,
prot-1953--ak--14,121,10,-1,,metadata,,
prot-1953--ak--14,122,0,-1,,metadata,,
prot-1953--ak--14,122,3,-1,,metadata,,
prot-1953--ak--14,122,7,-1,,metadata,,
prot-1953--ak--14,122,11,-1,,metadata,,
