protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--87,101,2,-1,,metadata,,
prot-198182--87,101,4,-1,,metadata,,
prot-198182--87,102,2,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--87-par_granstedt_81acca--1
prot-198182--87,102,4,-1,,metadata,,
prot-198182--87,103,2,-1,,metadata,,
prot-198182--87,103,3,-1,,metadata,,
prot-198182--87,103,5,-1,,metadata,,
prot-198182--87,104,1,-1,,metadata,,
prot-198182--87,104,2,-1,,metadata,,
prot-198182--87,104,5,-1,,metadata,,
prot-198182--87,105,2,-1,,metadata,,
prot-198182--87,105,3,-1,,metadata,,
prot-198182--87,105,5,-1,,metadata,,
prot-198182--87,106,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--87-bengt_wittbom_f4ae2c--2
prot-198182--87,106,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--87-unk--3
prot-198182--87,106,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--87-par_granstedt_81acca--2
prot-198182--87,106,4,-1,,metadata,,
prot-198182--87,106,5,-1,,metadata,,
prot-198182--87,106,6,-1,,metadata,,
prot-198182--87,106,8,-1,,metadata,,
prot-198182--87,107,1,-1,,metadata,,
prot-198182--87,107,2,-1,,metadata,,
prot-198182--87,107,4,-1,,metadata,,
prot-198182--87,107,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--87-bengt_wittbom_f4ae2c--3
prot-198182--87,108,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--87-par_granstedt_81acca--3
prot-198182--87,108,3,-1,,metadata,,
prot-198182--87,108,4,-1,,metadata,,
prot-198182--87,108,6,-1,,metadata,,
prot-198182--87,109,1,-1,,metadata,,
prot-198182--87,109,2,-1,,metadata,,
prot-198182--87,109,4,-1,,metadata,,
prot-198182--87,109,8,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-198182--87-sivert_andersson_3b0f04--1
prot-198182--87,111,1,-1,,metadata,,
prot-198182--87,111,2,-1,,metadata,,
prot-198182--87,111,4,-1,,metadata,,
prot-198182--87,112,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--87-lilly_hansson_1b3da5--1
prot-198182--87,112,2,-1,,metadata,,
prot-198182--87,112,3,-1,,metadata,,
prot-198182--87,112,6,-1,,metadata,,
prot-198182--87,113,2,-1,,metadata,,
prot-198182--87,113,3,-1,,metadata,,
prot-198182--87,113,5,-1,,metadata,,
prot-198182--87,114,11,-1,,metadata,,
prot-198182--87,114,12,-1,,metadata,,
prot-198182--87,114,13,-1,,metadata,,
prot-198182--87,114,16,-1,,metadata,,
prot-198182--87,115,2,-1,,metadata,,
prot-198182--87,115,3,-1,,metadata,,
prot-198182--87,115,4,-1,,metadata,,
prot-198182--87,115,5,-1,,metadata,,
prot-198182--87,115,6,-1,,metadata,,
prot-198182--87,115,8,0,36cdc1fd812d7973,speech_start,,prot-198182--87-unk--4
prot-198182--87,116,3,-1,,metadata,,
prot-198182--87,117,1,-1,,metadata,,
prot-198182--87,117,2,-1,,metadata,,
prot-198182--87,117,3,-1,,metadata,,
prot-198182--87,117,4,-1,,metadata,,
prot-198182--87,117,5,-1,,metadata,,
prot-198182--87,117,8,0,36cdc1fd812d7973,speech_start,,prot-198182--87-unk--5
prot-198182--87,117,10,0,36cdc1fd812d7973,speech_start,martin_segerstedt_1c01c7,prot-198182--87-martin_segerstedt_1c01c7--1
prot-198182--87,117,12,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-198182--87-per_israelsson_5e309c--1
prot-198182--87,118,2,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--87-oswald_soderqvist_818cf8--1
prot-198182--87,118,6,-1,,metadata,,
prot-198182--87,118,7,-1,,metadata,,
prot-198182--87,118,8,-1,,metadata,,
prot-198182--87,118,9,-1,,metadata,,
prot-198182--87,119,2,-1,,metadata,,
prot-198182--87,119,3,-1,,metadata,,
prot-198182--87,119,5,-1,,metadata,,
prot-198182--87,119,6,-1,,metadata,,
prot-198182--87,119,7,-1,,metadata,,
prot-198182--87,120,1,-1,,metadata,,
prot-198182--87,121,1,-1,,metadata,,
prot-198182--87,121,2,-1,,metadata,,
prot-198182--87,121,5,-1,,metadata,,
