protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--155,90,3,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198182--155-ingvar_svanberg_37f6e7--2
prot-198182--155,90,4,-1,,metadata,,
prot-198182--155,90,5,-1,,metadata,,
prot-198182--155,90,6,-1,,metadata,,
prot-198182--155,90,7,-1,,metadata,,
prot-198182--155,91,1,-1,,metadata,,
prot-198182--155,91,2,-1,,metadata,,
prot-198182--155,91,3,-1,,metadata,,
prot-198182--155,91,4,-1,,metadata,,
prot-198182--155,91,6,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198182--155-erik_hovhammar_f72e8c--2
prot-198182--155,91,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,prot-198182--155-ingvar_svanberg_37f6e7--3
prot-198182--155,92,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198182--155-erik_hovhammar_f72e8c--3
prot-198182--155,92,6,-1,,metadata,,
prot-198182--155,92,7,-1,,metadata,,
prot-198182--155,92,8,-1,,metadata,,
prot-198182--155,92,9,-1,,metadata,,
prot-198182--155,93,2,-1,,metadata,,
prot-198182--155,93,3,-1,,metadata,,
prot-198182--155,93,4,-1,,metadata,,
prot-198182--155,93,5,-1,,metadata,,
prot-198182--155,93,8,-1,,metadata,,
prot-198182--155,93,9,-1,,metadata,,
prot-198182--155,93,11,-1,,metadata,,
prot-198182--155,93,14,-1,,metadata,,
prot-198182--155,94,7,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-198182--155-tore_nilsson_dce533--3
prot-198182--155,94,9,-1,,metadata,,
prot-198182--155,94,10,-1,,metadata,,
prot-198182--155,94,11,-1,,metadata,,
prot-198182--155,94,12,-1,,metadata,,
prot-198182--155,94,13,-1,,metadata,,
prot-198182--155,94,14,-1,,metadata,,
prot-198182--155,94,15,-1,,metadata,,
prot-198182--155,94,16,-1,,metadata,,
prot-198182--155,94,18,-1,,metadata,,
prot-198182--155,95,2,-1,,metadata,,
prot-198182--155,95,3,-1,,metadata,,
prot-198182--155,95,5,-1,,metadata,,
prot-198182--155,95,7,-1,,metadata,,
prot-198182--155,96,2,-1,,metadata,,
prot-198182--155,96,3,-1,,metadata,,
prot-198182--155,96,4,-1,,metadata,,
prot-198182--155,96,6,-1,,metadata,,
prot-198182--155,99,0,-1,,metadata,,
