protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--118,109,4,-1,,metadata,,
prot-198182--118,109,5,-1,,metadata,,
prot-198182--118,109,6,-1,,metadata,,
prot-198182--118,109,9,-1,,metadata,,
prot-198182--118,109,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--118-eva_hjelmstrom_78bb57--3
prot-198182--118,110,0,-1,,metadata,,
prot-198182--118,110,1,-1,,metadata,,
prot-198182--118,110,6,-1,,metadata,,
prot-198182--118,110,7,-1,,metadata,,
prot-198182--118,110,9,-1,,metadata,,
prot-198182--118,111,3,-1,,metadata,,
prot-198182--118,111,4,-1,,metadata,,
prot-198182--118,111,5,-1,,metadata,,
prot-198182--118,111,6,-1,,metadata,,
prot-198182--118,111,7,-1,,metadata,,
prot-198182--118,112,2,-1,,metadata,,
prot-198182--118,112,3,-1,,metadata,,
prot-198182--118,112,5,-1,,metadata,,
prot-198182--118,113,2,-1,,metadata,,
prot-198182--118,113,4,-1,,metadata,,
prot-198182--118,114,2,-1,,metadata,,
