protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--94,86,12,-1,,metadata,,
prot-198182--94,86,14,-1,,metadata,,
prot-198182--94,87,1,-1,,metadata,,
prot-198182--94,87,2,-1,,metadata,,
prot-198182--94,87,3,-1,,metadata,,
prot-198182--94,87,4,-1,,metadata,,
prot-198182--94,87,5,-1,,metadata,,
prot-198182--94,88,1,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_91a031,prot-198182--94-anita_brakenhielm_91a031--1
prot-198182--94,88,4,-1,,metadata,,
prot-198182--94,88,5,-1,,metadata,,
prot-198182--94,88,6,-1,,metadata,,
prot-198182--94,88,7,-1,,metadata,,
prot-198182--94,88,8,-1,,metadata,,
prot-198182--94,89,1,-1,,metadata,,
prot-198182--94,89,2,-1,,metadata,,
prot-198182--94,89,3,-1,,metadata,,
prot-198182--94,89,4,-1,,metadata,,
prot-198182--94,89,6,-1,,metadata,,
prot-198182--94,89,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--94-oswald_soderqvist_818cf8--2
prot-198182--94,90,2,0,36cdc1fd812d7973,speech_start,lennart_pettersson_222185,prot-198182--94-lennart_pettersson_222185--1
prot-198182--94,90,4,0,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,prot-198182--94-olof_johansson_1317a0--1
prot-198182--94,90,6,-1,,metadata,,
prot-198182--94,90,7,-1,,metadata,,
prot-198182--94,90,8,-1,,metadata,,
prot-198182--94,90,9,-1,,metadata,,
prot-198182--94,90,11,-1,,metadata,,
prot-198182--94,90,13,-1,,metadata,,
prot-198182--94,92,1,-1,,metadata,,
prot-198182--94,92,2,-1,,metadata,,
prot-198182--94,93,1,-1,,metadata,,
prot-198182--94,93,4,-1,,metadata,,
prot-198182--94,93,6,-1,,metadata,,
prot-198182--94,93,7,-1,,metadata,,
prot-198182--94,93,8,-1,,metadata,,
prot-198182--94,97,0,-1,,metadata,,
