protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--16,86,11,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--16-gunnar_adolfsson_8d9f3e-86-11-0
prot-1945--ak--16,87,0,-1,,metadata,,
prot-1945--ak--16,88,0,-1,,metadata,,
prot-1945--ak--16,88,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--16-olof_andersson_c2a513-88-2-0
prot-1945--ak--16,88,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--16-olof_andersson_c2a513-88-2-0
prot-1945--ak--16,88,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--16-hilding_hagberg_a6b9a0-88-3-0
prot-1945--ak--16,88,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--16-hilding_hagberg_a6b9a0-88-3-0
prot-1945--ak--16,89,0,-1,,metadata,,
prot-1945--ak--16,89,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--16-gunnar_adolfsson_8d9f3e-89-2-0
prot-1945--ak--16,89,2,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945--ak--16-gunnar_adolfsson_8d9f3e-89-2-0
prot-1945--ak--16,89,4,-1,,metadata,,
prot-1945--ak--16,90,0,-1,,metadata,,
prot-1945--ak--16,90,2,-1,,metadata,,
prot-1945--ak--16,90,9,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-90-9-0
prot-1945--ak--16,90,9,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-90-9-0
prot-1945--ak--16,91,0,-1,,metadata,,
prot-1945--ak--16,92,0,-1,,metadata,,
prot-1945--ak--16,93,0,-1,,metadata,,
prot-1945--ak--16,93,2,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-93-2-0
prot-1945--ak--16,93,2,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-93-2-0
prot-1945--ak--16,93,4,-1,,metadata,,
prot-1945--ak--16,94,0,-1,,metadata,,
prot-1945--ak--16,94,5,-1,,metadata,,
prot-1945--ak--16,94,7,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--16-lars_lindahl_7e3de0-94-7-0
prot-1945--ak--16,94,7,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1945--ak--16-lars_lindahl_7e3de0-94-7-0
prot-1945--ak--16,95,0,-1,,metadata,,
prot-1945--ak--16,95,1,-1,,metadata,,
prot-1945--ak--16,95,2,-1,,metadata,,
prot-1945--ak--16,95,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--16-elis_hastad_bd294b-95-3-0
prot-1945--ak--16,95,5,-1,,metadata,,
prot-1945--ak--16,95,8,-1,,metadata,,
prot-1945--ak--16,96,0,-1,,metadata,,
prot-1945--ak--16,96,1,-1,,metadata,,
prot-1945--ak--16,96,3,-1,,metadata,,
prot-1945--ak--16,96,6,-1,,metadata,,
prot-1945--ak--16,97,0,-1,,metadata,,
prot-1945--ak--16,97,3,0,8f6bb79aaba3167f,speech_start,sam_norup_b93991,prot-1945--ak--16-sam_norup_b93991-97-3-0
prot-1945--ak--16,97,3,0,560e61985149f31c,speech_start,sam_norup_b93991,prot-1945--ak--16-sam_norup_b93991-97-3-0
prot-1945--ak--16,98,0,-1,,metadata,,
prot-1945--ak--16,99,0,-1,,metadata,,
prot-1945--ak--16,99,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--16-olof_andersson_c2a513-99-3-0
prot-1945--ak--16,99,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--16-olof_andersson_c2a513-99-3-0
prot-1945--ak--16,100,0,-1,,metadata,,
prot-1945--ak--16,100,4,-1,,metadata,,
prot-1945--ak--16,101,1,-1,,metadata,,
prot-1945--ak--16,102,0,-1,,metadata,,
prot-1945--ak--16,102,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-102-3-0
prot-1945--ak--16,102,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-102-3-0
prot-1945--ak--16,103,0,-1,,metadata,,
prot-1945--ak--16,103,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-103-2-0
prot-1945--ak--16,103,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-103-2-0
prot-1945--ak--16,104,0,-1,,metadata,,
prot-1945--ak--16,104,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945--ak--16-elis_hastad_bd294b-104-2-0
prot-1945--ak--16,104,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945--ak--16-elis_hastad_bd294b-104-2-0
prot-1945--ak--16,105,0,-1,,metadata,,
prot-1945--ak--16,105,2,-1,,metadata,,
prot-1945--ak--16,105,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-105-3-0
prot-1945--ak--16,105,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-105-3-0
prot-1945--ak--16,106,0,-1,,metadata,,
prot-1945--ak--16,106,2,-1,,metadata,,
prot-1945--ak--16,106,5,-1,,metadata,,
prot-1945--ak--16,106,6,-1,,metadata,,
prot-1945--ak--16,106,7,-1,,metadata,,
prot-1945--ak--16,106,8,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-106-8-0
prot-1945--ak--16,107,0,-1,,metadata,,
prot-1945--ak--16,108,0,-1,,metadata,,
prot-1945--ak--16,108,3,-1,,metadata,,
prot-1945--ak--16,109,0,-1,,metadata,,
prot-1945--ak--16,109,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-109-3-0
prot-1945--ak--16,109,3,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-109-3-0
prot-1945--ak--16,109,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-109-4-0
prot-1945--ak--16,109,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-109-4-0
prot-1945--ak--16,109,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-109-5-0
prot-1945--ak--16,109,5,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-109-5-0
prot-1945--ak--16,110,0,-1,,metadata,,
prot-1945--ak--16,110,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--16-gustav_mosesson_f7cce6-110-2-0
prot-1945--ak--16,110,2,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--16-gustav_mosesson_f7cce6-110-2-0
prot-1945--ak--16,111,2,-1,,metadata,,
prot-1945--ak--16,111,6,-1,,metadata,,
prot-1945--ak--16,111,7,-1,,metadata,,
prot-1945--ak--16,111,8,-1,,metadata,,
prot-1945--ak--16,111,12,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-111-12-0
prot-1945--ak--16,111,12,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-111-12-0
prot-1945--ak--16,111,14,-1,,metadata,,
prot-1945--ak--16,112,0,-1,,metadata,,
prot-1945--ak--16,112,5,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--16-oscar_malmborg_7e6052-112-5-0
prot-1945--ak--16,112,5,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1945--ak--16-oscar_malmborg_7e6052-112-5-0
prot-1945--ak--16,113,0,-1,,metadata,,
prot-1945--ak--16,113,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-113-3-0
prot-1945--ak--16,113,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-113-3-0
prot-1945--ak--16,114,0,-1,,metadata,,
prot-1945--ak--16,114,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--16-ruth_gustafson_57aace-114-2-0
prot-1945--ak--16,114,2,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--16-ruth_gustafson_57aace-114-2-0
prot-1945--ak--16,114,4,-1,,metadata,,
prot-1945--ak--16,115,0,-1,,metadata,,
prot-1945--ak--16,115,5,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--16-gustaf_svedman_fc68c7-115-5-0
prot-1945--ak--16,115,5,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--16-gustaf_svedman_fc68c7-115-5-0
prot-1945--ak--16,116,0,-1,,metadata,,
prot-1945--ak--16,116,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-116-3-0
prot-1945--ak--16,116,5,-1,,metadata,,
prot-1945--ak--16,117,0,-1,,metadata,,
prot-1945--ak--16,117,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-117-3-0
prot-1945--ak--16,117,3,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-117-3-0
prot-1945--ak--16,117,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-117-4-0
prot-1945--ak--16,117,5,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--16-ivar_sefve_baed8e-117-5-0
prot-1945--ak--16,117,5,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1945--ak--16-ivar_sefve_baed8e-117-5-0
prot-1945--ak--16,118,0,-1,,metadata,,
prot-1945--ak--16,118,2,-1,,metadata,,
prot-1945--ak--16,118,3,-1,,metadata,,
prot-1945--ak--16,118,4,-1,,metadata,,
prot-1945--ak--16,118,5,-1,,metadata,,
prot-1945--ak--16,118,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-118-7-0
prot-1945--ak--16,118,7,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945--ak--16-ake_wiberg_3e83f4-118-7-0
prot-1945--ak--16,119,1,-1,,metadata,,
prot-1945--ak--16,119,4,-1,,metadata,,
prot-1945--ak--16,119,7,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--16-annie_wallentheim_4d57bb-119-7-0
prot-1945--ak--16,119,7,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1945--ak--16-annie_wallentheim_4d57bb-119-7-0
prot-1945--ak--16,120,0,-1,,metadata,,
prot-1945--ak--16,121,1,-1,,metadata,,
prot-1945--ak--16,121,3,-1,,metadata,,
prot-1945--ak--16,121,4,-1,,metadata,,
prot-1945--ak--16,121,5,-1,,metadata,,
prot-1945--ak--16,121,6,-1,,metadata,,
prot-1945--ak--16,121,7,-1,,metadata,,
prot-1945--ak--16,121,8,-1,,metadata,,
prot-1945--ak--16,121,9,-1,,metadata,,
prot-1945--ak--16,121,10,-1,,metadata,,
prot-1945--ak--16,121,11,-1,,metadata,,
prot-1945--ak--16,121,12,-1,,metadata,,
prot-1945--ak--16,122,0,-1,,metadata,,
prot-1945--ak--16,122,2,-1,,metadata,,
prot-1945--ak--16,123,0,-1,,metadata,,
prot-1945--ak--16,123,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1945--ak--16-carl_hoppe_45a87a-123-2-0
prot-1945--ak--16,123,2,0,560e61985149f31c,speech_start,carl_hoppe_45a87a,prot-1945--ak--16-carl_hoppe_45a87a-123-2-0
prot-1945--ak--16,123,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--16-ruth_gustafson_57aace-123-3-0
prot-1945--ak--16,123,3,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--16-ruth_gustafson_57aace-123-3-0
prot-1945--ak--16,124,0,-1,,metadata,,
prot-1945--ak--16,124,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-124-3-0
prot-1945--ak--16,124,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-124-3-0
prot-1945--ak--16,125,0,-1,,metadata,,
prot-1945--ak--16,125,5,-1,,metadata,,
prot-1945--ak--16,125,6,-1,,metadata,,
prot-1945--ak--16,125,7,-1,,metadata,,
prot-1945--ak--16,125,8,-1,,metadata,,
prot-1945--ak--16,125,9,-1,,metadata,,
prot-1945--ak--16,125,10,-1,,metadata,,
prot-1945--ak--16,125,11,-1,,metadata,,
prot-1945--ak--16,126,0,-1,,metadata,,
prot-1945--ak--16,126,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--16-karl_bergstrom_fc01ef-126-3-0
prot-1945--ak--16,126,3,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--16-karl_bergstrom_fc01ef-126-3-0
prot-1945--ak--16,126,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-126-4-0
prot-1945--ak--16,126,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--16-waldemar_svensson_83e0a0-126-4-0
prot-1945--ak--16,127,1,-1,,metadata,,
prot-1945--ak--16,127,4,-1,,metadata,,
prot-1945--ak--16,128,0,-1,,metadata,,
prot-1945--ak--16,128,5,0,8f6bb79aaba3167f,speech_start,karl_viklund_1ef36d,prot-1945--ak--16-karl_viklund_1ef36d-128-5-0
prot-1945--ak--16,128,5,0,560e61985149f31c,speech_start,karl_viklund_1ef36d,prot-1945--ak--16-karl_viklund_1ef36d-128-5-0
prot-1945--ak--16,128,6,-1,,metadata,,
prot-1945--ak--16,129,0,-1,,metadata,,
prot-1945--ak--16,130,0,-1,,metadata,,
prot-1945--ak--16,130,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--16-karl_bergstrom_fc01ef-130-3-0
prot-1945--ak--16,130,3,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--16-karl_bergstrom_fc01ef-130-3-0
prot-1945--ak--16,131,0,-1,,metadata,,
prot-1945--ak--16,131,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1945--ak--16-walter_sundstrom_cc191a-131-2-0
prot-1945--ak--16,131,2,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1945--ak--16-walter_sundstrom_cc191a-131-2-0
prot-1945--ak--16,132,0,-1,,metadata,,
prot-1945--ak--16,132,1,1,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--16-karl_bergstrom_fc01ef-132-1-1
prot-1945--ak--16,132,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1945--ak--16-walter_sundstrom_cc191a-132-2-0
prot-1945--ak--16,132,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945--ak--16-oscar_malmborg_7e6052-132-4-0
prot-1945--ak--16,132,4,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1945--ak--16-oscar_malmborg_7e6052-132-4-0
prot-1945--ak--16,133,0,-1,,metadata,,
prot-1945--ak--16,133,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1945--ak--16-ivar_sefve_baed8e-133-2-0
prot-1945--ak--16,133,2,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1945--ak--16-ivar_sefve_baed8e-133-2-0
prot-1945--ak--16,133,3,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1945--ak--16-ruben_swedberg_4cf7e5-133-3-0
prot-1945--ak--16,133,3,0,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,prot-1945--ak--16-ruben_swedberg_4cf7e5-133-3-0
prot-1945--ak--16,134,0,-1,,metadata,,
prot-1945--ak--16,134,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--16-unk-134-3-0
prot-1945--ak--16,134,3,0,560e61985149f31c,speech_start,,prot-1945--ak--16-unk-134-3-0
prot-1945--ak--16,134,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--16-nils_holmstrom_4c09fc-134-4-0
prot-1945--ak--16,134,4,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1945--ak--16-nils_holmstrom_4c09fc-134-4-0
prot-1945--ak--16,135,0,-1,,metadata,,
prot-1945--ak--16,136,0,-1,,metadata,,
prot-1945--ak--16,136,2,-1,,metadata,,
prot-1945--ak--16,137,0,-1,,metadata,,
prot-1945--ak--16,137,1,2,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-137-1-2
prot-1945--ak--16,137,1,2,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--16-set_persson_125ae3-137-1-2
prot-1945--ak--16,137,5,-1,,metadata,,
prot-1945--ak--16,138,0,-1,,metadata,,
prot-1945--ak--16,138,8,-1,,metadata,,
