protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--30,98,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--30-allan_vougt_9dd505-98-4-0
prot-1945--ak--30,98,4,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1945--ak--30-allan_vougt_9dd505-98-4-0
prot-1945--ak--30,99,0,-1,,metadata,,
prot-1945--ak--30,100,0,-1,,metadata,,
prot-1945--ak--30,100,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-100-2-0
prot-1945--ak--30,100,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--30-allan_vougt_9dd505-100-3-0
prot-1945--ak--30,100,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-100-4-0
prot-1945--ak--30,100,5,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1945--ak--30-anton_bjorklund_ae19e7-100-5-0
prot-1945--ak--30,101,0,-1,,metadata,,
prot-1945--ak--30,101,2,-1,,metadata,,
prot-1945--ak--30,101,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945--ak--30-martin_skoglund_a58f6d-101-3-0
prot-1945--ak--30,101,3,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945--ak--30-martin_skoglund_a58f6d-101-3-0
prot-1945--ak--30,102,0,-1,,metadata,,
prot-1945--ak--30,102,4,-1,,metadata,,
prot-1945--ak--30,102,6,-1,,metadata,,
prot-1945--ak--30,103,1,-1,,metadata,,
prot-1945--ak--30,103,2,-1,,metadata,,
prot-1945--ak--30,103,5,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-103-5-0
prot-1945--ak--30,103,5,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1945--ak--30-erik_olson_47ab83-103-5-0
prot-1945--ak--30,104,0,-1,,metadata,,
prot-1945--ak--30,104,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-104-2-0
prot-1945--ak--30,104,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--30-waldemar_olsson_fc79c1-104-2-0
prot-1945--ak--30,105,0,-1,,metadata,,
prot-1945--ak--30,105,1,-1,,metadata,,
prot-1945--ak--30,105,4,-1,,metadata,,
prot-1945--ak--30,105,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--30-unk-105-5-0
prot-1945--ak--30,106,0,-1,,metadata,,
prot-1945--ak--30,106,2,-1,,metadata,,
prot-1945--ak--30,107,0,-1,,metadata,,
prot-1945--ak--30,107,6,-1,,metadata,,
prot-1945--ak--30,107,7,-1,,metadata,,
prot-1945--ak--30,107,8,-1,,metadata,,
prot-1945--ak--30,108,0,-1,,metadata,,
prot-1945--ak--30,108,1,-1,,metadata,,
prot-1945--ak--30,108,2,-1,,metadata,,
prot-1945--ak--30,108,4,-1,,metadata,,
prot-1945--ak--30,108,6,-1,,metadata,,
prot-1945--ak--30,108,7,-1,,metadata,,
prot-1945--ak--30,108,11,-1,,metadata,,
prot-1945--ak--30,109,0,-1,,metadata,,
prot-1945--ak--30,109,1,-1,,metadata,,
prot-1945--ak--30,109,2,-1,,metadata,,
prot-1945--ak--30,109,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--30-unk-109-3-0
prot-1945--ak--30,109,4,-1,,metadata,,
prot-1945--ak--30,110,0,-1,,metadata,,
prot-1945--ak--30,111,0,-1,,metadata,,
prot-1945--ak--30,111,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--30-olivia_nordgren_c6ccc4-111-3-0
prot-1945--ak--30,111,3,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--30-olivia_nordgren_c6ccc4-111-3-0
prot-1945--ak--30,111,4,-1,,metadata,,
prot-1945--ak--30,112,0,-1,,metadata,,
prot-1945--ak--30,112,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--30-per_albin_hansson_dd458b-112-2-0
prot-1945--ak--30,112,2,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--30-per_albin_hansson_dd458b-112-2-0
prot-1945--ak--30,113,0,-1,,metadata,,
prot-1945--ak--30,113,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--30-unk-113-2-0
prot-1945--ak--30,114,0,-1,,metadata,,
prot-1945--ak--30,114,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--30-olivia_nordgren_c6ccc4-114-2-0
prot-1945--ak--30,114,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1945--ak--30-olivia_nordgren_c6ccc4-114-2-0
prot-1945--ak--30,114,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945--ak--30-per_albin_hansson_dd458b-114-3-0
prot-1945--ak--30,114,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945--ak--30-per_albin_hansson_dd458b-114-3-0
prot-1945--ak--30,115,0,-1,,metadata,,
prot-1945--ak--30,115,3,-1,,metadata,,
prot-1945--ak--30,116,0,-1,,metadata,,
prot-1945--ak--30,117,0,-1,,metadata,,
prot-1945--ak--30,118,0,-1,,metadata,,
prot-1945--ak--30,118,2,-1,,metadata,,
prot-1945--ak--30,118,3,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945--ak--30-helmer_holmberg_e06180-118-3-0
prot-1945--ak--30,118,3,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1945--ak--30-helmer_holmberg_e06180-118-3-0
prot-1945--ak--30,119,0,-1,,metadata,,
prot-1945--ak--30,120,0,-1,,metadata,,
prot-1945--ak--30,120,3,-1,,metadata,,
prot-1945--ak--30,120,5,-1,,metadata,,
prot-1945--ak--30,121,0,-1,,metadata,,
prot-1945--ak--30,121,3,-1,,metadata,,
prot-1945--ak--30,121,5,1,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--30-gosta_bagge_b07bdd-121-5-1
prot-1945--ak--30,122,0,-1,,metadata,,
prot-1945--ak--30,123,0,-1,,metadata,,
prot-1945--ak--30,124,0,-1,,metadata,,
prot-1945--ak--30,125,0,-1,,metadata,,
prot-1945--ak--30,126,0,-1,,metadata,,
prot-1945--ak--30,126,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--30-ake_wiberg_3e83f4-126-2-0
prot-1945--ak--30,126,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945--ak--30-ake_wiberg_3e83f4-126-2-0
prot-1945--ak--30,127,0,-1,,metadata,,
prot-1945--ak--30,127,2,-1,,metadata,,
prot-1945--ak--30,128,0,-1,,metadata,,
prot-1945--ak--30,129,0,-1,,metadata,,
prot-1945--ak--30,130,0,-1,,metadata,,
prot-1945--ak--30,131,0,-1,,metadata,,
prot-1945--ak--30,131,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-131-2-0
prot-1945--ak--30,131,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-131-2-0
prot-1945--ak--30,132,0,-1,,metadata,,
prot-1945--ak--30,133,0,-1,,metadata,,
prot-1945--ak--30,134,0,-1,,metadata,,
prot-1945--ak--30,135,0,-1,,metadata,,
prot-1945--ak--30,135,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--30-torgil_von_seth_3bd94a-135-3-0
prot-1945--ak--30,135,3,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1945--ak--30-torgil_von_seth_3bd94a-135-3-0
prot-1945--ak--30,136,0,-1,,metadata,,
prot-1945--ak--30,137,0,-1,,metadata,,
prot-1945--ak--30,137,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--30-gustaf_svedman_fc68c7-137-2-0
prot-1945--ak--30,137,2,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1945--ak--30-gustaf_svedman_fc68c7-137-2-0
prot-1945--ak--30,138,0,-1,,metadata,,
prot-1945--ak--30,139,0,-1,,metadata,,
prot-1945--ak--30,139,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-139-2-0
prot-1945--ak--30,140,0,-1,,metadata,,
prot-1945--ak--30,140,2,-1,,metadata,,
prot-1945--ak--30,140,3,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1945--ak--30-frans_severin_5189a0-140-3-0
prot-1945--ak--30,140,3,0,560e61985149f31c,speech_start,frans_severin_5189a0,prot-1945--ak--30-frans_severin_5189a0-140-3-0
prot-1945--ak--30,141,0,-1,,metadata,,
prot-1945--ak--30,142,0,-1,,metadata,,
prot-1945--ak--30,143,0,-1,,metadata,,
prot-1945--ak--30,144,0,-1,,metadata,,
prot-1945--ak--30,144,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--30-hilding_hagberg_a6b9a0-144-2-0
prot-1945--ak--30,144,3,-1,,metadata,,
prot-1945--ak--30,144,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--30-ernst_wigforss_164f7a-144-4-0
prot-1945--ak--30,145,0,-1,,metadata,,
prot-1945--ak--30,146,0,-1,,metadata,,
prot-1945--ak--30,147,0,-1,,metadata,,
prot-1945--ak--30,148,0,-1,,metadata,,
prot-1945--ak--30,149,0,-1,,metadata,,
prot-1945--ak--30,150,0,-1,,metadata,,
prot-1945--ak--30,150,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--30-gosta_bagge_b07bdd-150-3-0
prot-1945--ak--30,150,3,0,560e61985149f31c,speech_start,gosta_bagge_b07bdd,prot-1945--ak--30-gosta_bagge_b07bdd-150-3-0
prot-1945--ak--30,151,0,-1,,metadata,,
prot-1945--ak--30,151,2,-1,,metadata,,
prot-1945--ak--30,151,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945--ak--30-ernst_wigforss_164f7a-151-3-0
prot-1945--ak--30,151,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1945--ak--30-gosta_bagge_b07bdd-151-4-0
prot-1945--ak--30,151,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--30-ake_wiberg_3e83f4-151-5-0
prot-1945--ak--30,152,0,-1,,metadata,,
prot-1945--ak--30,152,2,-1,,metadata,,
prot-1945--ak--30,152,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--30-allan_vougt_9dd505-152-3-0
prot-1945--ak--30,152,3,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1945--ak--30-allan_vougt_9dd505-152-3-0
prot-1945--ak--30,153,0,-1,,metadata,,
prot-1945--ak--30,154,0,-1,,metadata,,
prot-1945--ak--30,154,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--30-ake_wiberg_3e83f4-154-2-0
prot-1945--ak--30,154,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945--ak--30-allan_vougt_9dd505-154-3-0
prot-1945--ak--30,155,0,-1,,metadata,,
prot-1945--ak--30,155,2,-1,,metadata,,
prot-1945--ak--30,155,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_9fa0b0,prot-1945--ak--30-john_bergvall_9fa0b0-155-3-0
prot-1945--ak--30,155,3,0,560e61985149f31c,speech_start,john_bergvall_9fa0b0,prot-1945--ak--30-john_bergvall_9fa0b0-155-3-0
prot-1945--ak--30,156,0,-1,,metadata,,
prot-1945--ak--30,157,0,-1,,metadata,,
prot-1945--ak--30,157,1,-1,,metadata,,
prot-1945--ak--30,157,4,-1,,metadata,,
prot-1945--ak--30,157,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--30-eskil_eriksson_e52563-157-5-0
prot-1945--ak--30,158,0,-1,,metadata,,
prot-1945--ak--30,158,3,-1,,metadata,,
prot-1945--ak--30,159,0,-1,,metadata,,
prot-1945--ak--30,159,6,-1,,metadata,,
prot-1945--ak--30,160,0,-1,,metadata,,
prot-1945--ak--30,160,1,-1,,metadata,,
prot-1945--ak--30,160,2,-1,,metadata,,
prot-1945--ak--30,160,3,-1,,metadata,,
prot-1945--ak--30,160,4,-1,,metadata,,
