protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--28,85,0,-1,,metadata,,
prot-1945--ak--28,86,0,-1,,metadata,,
prot-1945--ak--28,87,0,-1,,metadata,,
prot-1945--ak--28,87,2,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1945--ak--28-georg_fahlman_7a3dfd-87-2-0
prot-1945--ak--28,87,3,-1,,metadata,,
prot-1945--ak--28,87,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--28-hilding_hagberg_a6b9a0-87-4-0
prot-1945--ak--28,87,4,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--28-hilding_hagberg_a6b9a0-87-4-0
prot-1945--ak--28,88,0,-1,,metadata,,
prot-1945--ak--28,89,0,-1,,metadata,,
prot-1945--ak--28,90,0,-1,,metadata,,
prot-1945--ak--28,90,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--28-robert_jansson_249d07-90-2-0
prot-1945--ak--28,91,0,-1,,metadata,,
prot-1945--ak--28,91,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--28-hilding_hagberg_a6b9a0-91-2-0
prot-1945--ak--28,91,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--28-robert_jansson_249d07-91-3-0
prot-1945--ak--28,91,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--28-hilding_hagberg_a6b9a0-91-4-0
prot-1945--ak--28,92,0,-1,,metadata,,
prot-1945--ak--28,92,3,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1945--ak--28-ruben_swedberg_4cf7e5-92-3-0
prot-1945--ak--28,92,3,0,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,prot-1945--ak--28-ruben_swedberg_4cf7e5-92-3-0
prot-1945--ak--28,93,0,-1,,metadata,,
prot-1945--ak--28,93,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--28-vilhelm_lundstedt_d67848-93-2-0
prot-1945--ak--28,93,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,prot-1945--ak--28-vilhelm_lundstedt_d67848-93-2-0
prot-1945--ak--28,94,0,-1,,metadata,,
prot-1945--ak--28,94,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--28-torsten_henriksson_9f965c-94-2-0
prot-1945--ak--28,94,2,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1945--ak--28-torsten_henriksson_9f965c-94-2-0
prot-1945--ak--28,95,0,-1,,metadata,,
prot-1945--ak--28,95,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--28-ake_wiberg_3e83f4-95-2-0
prot-1945--ak--28,95,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945--ak--28-ake_wiberg_3e83f4-95-2-0
prot-1945--ak--28,96,0,-1,,metadata,,
prot-1945--ak--28,96,2,-1,,metadata,,
prot-1945--ak--28,97,0,-1,,metadata,,
prot-1945--ak--28,97,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945--ak--28-robert_jansson_249d07-97-2-0
prot-1945--ak--28,98,0,-1,,metadata,,
prot-1945--ak--28,98,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945--ak--28-torsten_henriksson_9f965c-98-2-0
prot-1945--ak--28,98,4,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--28-erik_olson_47ab83-98-4-0
prot-1945--ak--28,98,4,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1945--ak--28-erik_olson_47ab83-98-4-0
prot-1945--ak--28,99,0,-1,,metadata,,
prot-1945--ak--28,100,0,-1,,metadata,,
prot-1945--ak--28,101,0,-1,,metadata,,
prot-1945--ak--28,101,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--28-gosta_kempe_526cac-101-2-0
prot-1945--ak--28,101,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--28-gosta_kempe_526cac-101-2-0
prot-1945--ak--28,102,0,-1,,metadata,,
prot-1945--ak--28,103,0,-1,,metadata,,
prot-1945--ak--28,103,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945--ak--28-ake_wiberg_3e83f4-103-2-0
prot-1945--ak--28,103,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945--ak--28-ake_wiberg_3e83f4-103-2-0
prot-1945--ak--28,103,7,-1,,metadata,,
prot-1945--ak--28,104,0,-1,,metadata,,
prot-1945--ak--28,104,5,-1,,metadata,,
prot-1945--ak--28,104,9,-1,,metadata,,
prot-1945--ak--28,105,0,-1,,metadata,,
prot-1945--ak--28,106,0,-1,,metadata,,
prot-1945--ak--28,107,0,-1,,metadata,,
prot-1945--ak--28,107,4,-1,,metadata,,
prot-1945--ak--28,107,5,-1,,metadata,,
prot-1945--ak--28,107,6,-1,,metadata,,
prot-1945--ak--28,107,7,-1,,metadata,,
prot-1945--ak--28,107,9,-1,,metadata,,
prot-1945--ak--28,107,11,-1,,metadata,,
prot-1945--ak--28,107,13,-1,,metadata,,
prot-1945--ak--28,107,15,-1,,metadata,,
prot-1945--ak--28,108,0,-1,,metadata,,
prot-1945--ak--28,108,2,0,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,prot-1945--ak--28-ernst_berg_752cc6-108-2-0
prot-1945--ak--28,108,3,-1,,metadata,,
prot-1945--ak--28,109,0,-1,,metadata,,
prot-1945--ak--28,110,0,-1,,metadata,,
prot-1945--ak--28,110,2,-1,,metadata,,
prot-1945--ak--28,110,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-110-3-0
prot-1945--ak--28,110,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--28-set_persson_125ae3-110-3-0
prot-1945--ak--28,111,0,-1,,metadata,,
prot-1945--ak--28,112,0,-1,,metadata,,
prot-1945--ak--28,112,3,-1,,metadata,,
prot-1945--ak--28,112,5,-1,,metadata,,
prot-1945--ak--28,112,6,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--28-axel_lindqvist_5866c9-112-6-1
prot-1945--ak--28,112,7,-1,,metadata,,
prot-1945--ak--28,113,0,-1,,metadata,,
prot-1945--ak--28,113,3,-1,,metadata,,
prot-1945--ak--28,113,11,-1,,metadata,,
prot-1945--ak--28,113,12,-1,,metadata,,
prot-1945--ak--28,113,13,-1,,metadata,,
prot-1945--ak--28,113,15,-1,,metadata,,
