protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--18,137,0,-1,,metadata,,
prot-1945--ak--18,138,0,-1,,metadata,,
prot-1945--ak--18,138,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1945--ak--18-erik_brandt_9da00c--1
prot-1945--ak--18,139,0,-1,,metadata,,
prot-1945--ak--18,140,0,-1,,metadata,,
prot-1945--ak--18,141,0,-1,,metadata,,
prot-1945--ak--18,142,0,-1,,metadata,,
prot-1945--ak--18,143,0,-1,,metadata,,
prot-1945--ak--18,144,0,-1,,metadata,,
prot-1945--ak--18,144,2,-1,,metadata,,
prot-1945--ak--18,145,0,-1,,metadata,,
prot-1945--ak--18,145,4,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1945--ak--18-oscar_werner_4a1de1--1
prot-1945--ak--18,146,0,-1,,metadata,,
prot-1945--ak--18,147,0,-1,,metadata,,
prot-1945--ak--18,148,0,-1,,metadata,,
prot-1945--ak--18,148,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--18-axel_lindqvist_5866c9--1
prot-1945--ak--18,149,0,-1,,metadata,,
prot-1945--ak--18,150,0,-1,,metadata,,
prot-1945--ak--18,151,0,-1,,metadata,,
prot-1945--ak--18,151,1,2,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1945--ak--18-oscar_werner_4a1de1--2
prot-1945--ak--18,151,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1945--ak--18-evert_sandberg_6a9387--1
prot-1945--ak--18,152,0,-1,,metadata,,
prot-1945--ak--18,153,0,-1,,metadata,,
prot-1945--ak--18,153,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1945--ak--18-erik_olson_47ab83--1
prot-1945--ak--18,154,0,-1,,metadata,,
prot-1945--ak--18,155,0,-1,,metadata,,
prot-1945--ak--18,155,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--18-lars_lindahl_7e3de0--1
prot-1945--ak--18,156,0,-1,,metadata,,
prot-1945--ak--18,157,0,-1,,metadata,,
prot-1945--ak--18,157,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1945--ak--18-gosta_liedberg_8fbab2--1
prot-1945--ak--18,158,0,-1,,metadata,,
prot-1945--ak--18,159,0,-1,,metadata,,
prot-1945--ak--18,160,0,-1,,metadata,,
prot-1945--ak--18,160,3,-1,,metadata,,
prot-1945--ak--18,161,0,-1,,metadata,,
prot-1945--ak--18,161,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945--ak--18-axel_lindqvist_5866c9--2
prot-1945--ak--18,161,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1945--ak--18-erik_brandt_9da00c--2
prot-1945--ak--18,162,0,-1,,metadata,,
prot-1945--ak--18,162,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1945--ak--18-gosta_liedberg_8fbab2--2
prot-1945--ak--18,163,0,-1,,metadata,,
prot-1945--ak--18,163,2,1,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945--ak--18-gustav_mosesson_f7cce6--1
prot-1945--ak--18,164,0,-1,,metadata,,
prot-1945--ak--18,164,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945--ak--18-hilding_hagberg_a6b9a0--5
prot-1945--ak--18,165,0,-1,,metadata,,
prot-1945--ak--18,166,0,-1,,metadata,,
prot-1945--ak--18,166,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1945--ak--18-erik_brandt_9da00c--3
prot-1945--ak--18,167,0,-1,,metadata,,
prot-1945--ak--18,167,2,-1,,metadata,,
prot-1945--ak--18,167,6,-1,,metadata,,
prot-1945--ak--18,167,10,-1,,metadata,,
prot-1945--ak--18,167,12,-1,,metadata,,
prot-1945--ak--18,167,13,1,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--18-set_persson_125ae3--5
prot-1945--ak--18,168,0,-1,,metadata,,
prot-1945--ak--18,169,1,-1,,metadata,,
prot-1945--ak--18,169,4,-1,,metadata,,
prot-1945--ak--18,170,0,-1,,metadata,,
prot-1945--ak--18,170,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--18-olof_andersson_c2a513--4
prot-1945--ak--18,170,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1945--ak--18-axel_rubbestad_10eaa5--1
prot-1945--ak--18,171,0,-1,,metadata,,
prot-1945--ak--18,171,7,-1,,metadata,,
prot-1945--ak--18,172,0,-1,,metadata,,
prot-1945--ak--18,172,1,-1,,metadata,,
prot-1945--ak--18,172,3,-1,,metadata,,
prot-1945--ak--18,172,4,-1,,metadata,,
prot-1945--ak--18,172,5,-1,,metadata,,
