protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--13,105,0,-1,,metadata,,
prot-1945--fk--13,105,3,-1,,metadata,,
prot-1945--fk--13,105,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-105-4-0
prot-1945--fk--13,105,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-105-4-0
prot-1945--fk--13,106,0,-1,,metadata,,
prot-1945--fk--13,107,0,-1,,metadata,,
prot-1945--fk--13,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-107-2-0
prot-1945--fk--13,108,0,-1,,metadata,,
prot-1945--fk--13,109,0,-1,,metadata,,
prot-1945--fk--13,110,0,-1,,metadata,,
prot-1945--fk--13,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-110-2-0
prot-1945--fk--13,110,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-110-2-0
prot-1945--fk--13,111,0,-1,,metadata,,
prot-1945--fk--13,111,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-111-2-0
prot-1945--fk--13,111,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-111-2-0
prot-1945--fk--13,112,0,-1,,metadata,,
prot-1945--fk--13,112,2,-1,,metadata,,
prot-1945--fk--13,113,0,-1,,metadata,,
prot-1945--fk--13,113,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-113-2-0
prot-1945--fk--13,113,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-113-2-0
prot-1945--fk--13,114,0,-1,,metadata,,
prot-1945--fk--13,115,0,-1,,metadata,,
prot-1945--fk--13,115,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-115-3-0
prot-1945--fk--13,115,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-115-3-0
prot-1945--fk--13,116,0,-1,,metadata,,
prot-1945--fk--13,117,0,-1,,metadata,,
prot-1945--fk--13,118,0,-1,,metadata,,
prot-1945--fk--13,118,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-118-2-0
prot-1945--fk--13,118,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-118-3-0
prot-1945--fk--13,118,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-118-3-0
prot-1945--fk--13,119,0,-1,,metadata,,
prot-1945--fk--13,120,0,-1,,metadata,,
prot-1945--fk--13,120,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-120-3-0
prot-1945--fk--13,121,0,-1,,metadata,,
prot-1945--fk--13,121,4,-1,,metadata,,
prot-1945--fk--13,122,0,-1,,metadata,,
prot-1945--fk--13,122,3,-1,,metadata,,
prot-1945--fk--13,122,4,-1,,metadata,,
prot-1945--fk--13,122,5,-1,,metadata,,
prot-1945--fk--13,122,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-122-7-0
prot-1945--fk--13,122,7,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-122-7-0
prot-1945--fk--13,122,8,-1,,metadata,,
prot-1945--fk--13,122,9,-1,,metadata,,
prot-1945--fk--13,123,0,-1,,metadata,,
prot-1945--fk--13,124,0,-1,,metadata,,
prot-1945--fk--13,125,0,-1,,metadata,,
prot-1945--fk--13,126,0,-1,,metadata,,
prot-1945--fk--13,127,0,-1,,metadata,,
prot-1945--fk--13,127,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-127-2-0
prot-1945--fk--13,127,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-127-2-0
prot-1945--fk--13,128,0,-1,,metadata,,
prot-1945--fk--13,128,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-128-2-0
prot-1945--fk--13,128,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-128-2-0
prot-1945--fk--13,129,0,-1,,metadata,,
prot-1945--fk--13,129,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-129-2-0
prot-1945--fk--13,130,0,-1,,metadata,,
prot-1945--fk--13,130,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-130-2-0
prot-1945--fk--13,130,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-130-2-0
prot-1945--fk--13,131,0,-1,,metadata,,
prot-1945--fk--13,131,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-131-2-0
prot-1945--fk--13,131,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-131-3-0
prot-1945--fk--13,131,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-131-3-0
prot-1945--fk--13,132,0,-1,,metadata,,
prot-1945--fk--13,133,0,-1,,metadata,,
prot-1945--fk--13,134,0,-1,,metadata,,
prot-1945--fk--13,134,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-134-2-0
prot-1945--fk--13,134,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-134-4-0
prot-1945--fk--13,135,0,-1,,metadata,,
prot-1945--fk--13,135,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-135-1-1
prot-1945--fk--13,135,1,1,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-135-1-1
prot-1945--fk--13,136,0,-1,,metadata,,
prot-1945--fk--13,136,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-136-2-0
prot-1945--fk--13,137,0,-1,,metadata,,
prot-1945--fk--13,137,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-137-2-0
prot-1945--fk--13,137,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-137-2-0
prot-1945--fk--13,138,0,-1,,metadata,,
prot-1945--fk--13,138,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-138-2-0
prot-1945--fk--13,138,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-138-2-0
prot-1945--fk--13,139,0,-1,,metadata,,
prot-1945--fk--13,139,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-139-3-0
prot-1945--fk--13,139,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-139-3-0
prot-1945--fk--13,140,0,-1,,metadata,,
prot-1945--fk--13,141,0,-1,,metadata,,
prot-1945--fk--13,142,0,-1,,metadata,,
prot-1945--fk--13,143,0,-1,,metadata,,
prot-1945--fk--13,143,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-143-2-0
prot-1945--fk--13,143,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-143-3-0
prot-1945--fk--13,143,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-143-3-0
prot-1945--fk--13,144,0,-1,,metadata,,
prot-1945--fk--13,144,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-144-2-0
prot-1945--fk--13,144,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-144-2-0
prot-1945--fk--13,144,3,-1,,metadata,,
prot-1945--fk--13,145,0,-1,,metadata,,
prot-1945--fk--13,145,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-145-2-0
prot-1945--fk--13,145,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-145-2-0
prot-1945--fk--13,146,0,-1,,metadata,,
prot-1945--fk--13,147,0,-1,,metadata,,
prot-1945--fk--13,147,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-147-2-0
prot-1945--fk--13,147,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-147-3-0
prot-1945--fk--13,147,3,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-147-3-0
prot-1945--fk--13,148,0,-1,,metadata,,
prot-1945--fk--13,148,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-148-2-0
prot-1945--fk--13,148,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-148-2-0
prot-1945--fk--13,149,0,-1,,metadata,,
prot-1945--fk--13,150,0,-1,,metadata,,
prot-1945--fk--13,150,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-150-4-0
prot-1945--fk--13,150,4,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-150-4-0
prot-1945--fk--13,151,0,-1,,metadata,,
prot-1945--fk--13,151,4,-1,,metadata,,
prot-1945--fk--13,151,8,-1,,metadata,,
prot-1945--fk--13,151,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-151-9-0
prot-1945--fk--13,151,9,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-151-9-0
prot-1945--fk--13,151,10,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-151-10-0
prot-1945--fk--13,151,10,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-151-10-0
prot-1945--fk--13,151,11,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-151-11-0
prot-1945--fk--13,152,0,-1,,metadata,,
prot-1945--fk--13,152,5,-1,,metadata,,
prot-1945--fk--13,152,14,-1,,metadata,,
prot-1945--fk--13,153,1,-1,,metadata,,
prot-1945--fk--13,153,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-153-5-0
prot-1945--fk--13,153,5,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-153-5-0
prot-1945--fk--13,154,0,-1,,metadata,,
prot-1945--fk--13,155,0,-1,,metadata,,
prot-1945--fk--13,155,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-155-2-0
prot-1945--fk--13,155,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-155-2-0
prot-1945--fk--13,156,0,-1,,metadata,,
prot-1945--fk--13,156,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--13-unk-156-2-0
prot-1945--fk--13,156,2,0,560e61985149f31c,speech_start,,prot-1945--fk--13-unk-156-2-0
prot-1945--fk--13,157,0,-1,,metadata,,
prot-1945--fk--13,158,0,-1,,metadata,,
prot-1945--fk--13,159,0,-1,,metadata,,
prot-1945--fk--13,159,3,-1,,metadata,,
prot-1945--fk--13,159,5,-1,,metadata,,
prot-1945--fk--13,159,6,-1,,metadata,,
